date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.07,13.38,12.98,13.31,26469,35025427.0,0.0,15,13.030000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.31,13.520000000000001,13.200000000000001,13.350000000000001,17868,23859188.000000004,0.0,15,13.31,0,2024-01-02 16:00:00
20240104,1704297600000,13.32,13.47,13.23,13.42,14062,18788295.0,0.0,15,13.35,0,2024-01-03 16:00:00
20240105,1704384000000,13.44,13.5,13.19,13.28,17125,22859105.0,0.0,15,13.42,0,2024-01-04 16:00:00
20240108,1704643200000,13.290000000000001,13.35,12.91,12.93,23076,30240497.0,0.0,15,13.28,0,2024-01-07 16:00:00
20240109,1704729600000,13.29,13.29,12.86,12.959999999999999,19386,25188041.0,0.0,15,12.93,0,2024-01-08 16:00:00
20240110,1704816000000,13.03,14.39,12.77,12.77,106431,143141929.99999997,0.0,15,12.959999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,12.760000000000002,13.14,12.55,13.07,76190,97934276.0,0.0,15,12.770000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,13.06,13.36,12.68,12.69,44732,58015701.0,0.0,15,13.07,0,2024-01-11 16:00:00
20240115,1705248000000,12.6,13.049999999999999,12.6,12.879999999999999,34491,44403076.00000001,0.0,15,12.69,0,2024-01-14 16:00:00
20240116,1705334400000,12.86,13.02,12.58,12.82,26726,34083652.0,0.0,15,12.88,0,2024-01-15 16:00:00
20240117,1705420800000,12.799999999999999,12.91,12.44,12.459999999999999,25238,31996959.0,0.0,15,12.82,0,2024-01-16 16:00:00
20240118,1705507200000,12.38,12.38,11.870000000000001,12.21,28929,35039372.0,0.0,15,12.46,0,2024-01-17 16:00:00
20240119,1705593600000,12.21,12.290000000000001,12.030000000000001,12.07,17256,20945431.0,0.0,15,12.21,0,2024-01-18 16:00:00
20240122,1705852800000,12.090000000000002,12.180000000000001,11.120000000000001,11.340000000000002,33761,39210792.00000001,0.0,15,12.07,0,2024-01-21 16:00:00
20240123,1705939200000,11.290000000000001,11.290000000000001,10.91,11.09,31584,34872089.0,0.0,15,11.34,0,2024-01-22 16:00:00
20240124,1706025600000,11.07,11.32,10.71,11.14,25707,28383733.0,0.0,15,11.090000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,11.13,11.790000000000001,10.98,11.790000000000001,25883,29636296.0,0.0,15,11.14,0,2024-01-24 16:00:00
20240126,1706198400000,11.790000000000001,12.08,11.74,11.790000000000001,19570,23282959.0,0.0,15,11.790000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.120000000000001,12.13,11.31,11.33,19682,22782739.999999996,0.0,15,11.790000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.3,11.350000000000001,10.8,10.850000000000001,21676,23918437.0,0.0,15,11.33,0,2024-01-29 16:00:00
20240131,1706630400000,10.84,10.84,10.08,10.22,29347,30710964.000000004,0.0,15,10.85,0,2024-01-30 16:00:00
20240201,1706716800000,10.27,10.29,9.69,9.879999999999999,35202,34773938.0,0.0,15,10.219999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,9.86,10.09,8.92,9.26,31226,29777254.999999996,0.0,15,9.879999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,9.31,9.31,7.57,7.86,56004,45252603.0,0.0,15,9.26,0,2024-02-04 16:00:00
20240206,1707148800000,7.800000000000001,8.16,7.15,7.8100000000000005,62750,47497440.0,0.0,15,7.86,0,2024-02-05 16:00:00
20240207,1707235200000,7.91,7.98,6.7700000000000005,6.87,96594,69337258.0,0.0,15,7.8100000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.9,7.75,6.61,7.550000000000001,97811,70047418.0,0.0,15,6.87,0,2024-02-07 16:00:00
20240219,1708272000000,7.67,8.07,7.61,7.95,73830,58279578.00000001,0.0,15,7.550000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.06,8.39,7.8,8.29,52546,43018404.0,0.0,15,7.95,0,2024-02-19 16:00:00
20240221,1708444800000,8.24,8.83,8.15,8.48,47630,40579702.0,0.0,15,8.290000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,8.4,8.82,8.4,8.790000000000001,36941,31981865.000000004,0.0,15,8.48,0,2024-02-21 16:00:00
20240223,1708617600000,8.82,9.25,8.81,9.24,40123,36187585.00000001,0.0,15,8.790000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,9.34,9.7,9.1,9.4,45301,42547157.0,0.0,15,9.24,0,2024-02-25 16:00:00
20240227,1708963200000,9.32,9.83,9.27,9.79,44046,42327867.00000001,0.0,15,9.4,0,2024-02-26 16:00:00
20240228,1709049600000,9.850000000000001,10.05,8.620000000000001,8.64,88097,82356190.0,0.0,15,9.790000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.5,9.04,8.45,9.02,51418,45530040.00000001,0.0,15,8.639999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,8.99,9.15,8.89,9.07,34734,31361552.0,0.0,15,9.020000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,9.11,9.77,9.02,9.65,87128,81998814.0,0.0,15,9.07,0,2024-03-03 16:00:00
20240305,1709568000000,9.42,9.45,8.93,9.1,89378,81276702.0,0.0,15,9.65,0,2024-03-04 16:00:00
20240306,1709654400000,8.98,9.139999999999999,8.77,9.0,60014,53713079.0,0.0,15,9.1,0,2024-03-05 16:00:00
20240307,1709740800000,9.0,9.25,8.9,8.950000000000001,51499,46578050.00000001,0.0,15,9.0,0,2024-03-06 16:00:00
20240308,1709827200000,8.95,9.14,8.83,9.02,38528,34635280.0,0.0,15,8.95,0,2024-03-07 16:00:00
20240311,1710086400000,8.91,9.090000000000002,8.88,9.08,44828,40375090.00000001,0.0,15,9.020000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,9.11,9.42,9.11,9.42,57078,53156585.0,0.0,15,9.08,0,2024-03-11 16:00:00
20240313,1710259200000,9.42,9.49,9.15,9.290000000000001,34759,32221438.000000004,0.0,15,9.42,0,2024-03-12 16:00:00
20240314,1710345600000,9.41,9.62,9.11,9.26,46946,43994855.00000001,0.0,15,9.29,0,2024-03-13 16:00:00
20240315,1710432000000,9.219999999999999,9.639999999999999,9.19,9.629999999999999,63250,59870085.0,0.0,15,9.26,0,2024-03-14 16:00:00
20240318,1710691200000,9.66,9.969999999999999,9.53,9.899999999999999,56174,54953034.0,0.0,15,9.629999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,9.889999999999999,9.979999999999999,9.78,9.83,35020,34556244.99999999,0.0,15,9.899999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,9.83,10.09,9.75,10.0,43670,43376111.0,0.0,15,9.83,0,2024-03-19 16:00:00
20240321,1710950400000,9.969999999999999,10.049999999999999,9.77,9.94,32717,32461407.0,0.0,15,10.0,0,2024-03-20 16:00:00
20240322,1711036800000,9.940000000000001,9.96,9.55,9.64,35546,34394298.0,0.0,15,9.940000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,9.64,9.700000000000001,9.24,9.3,28986,27439921.0,0.0,15,9.64,0,2024-03-24 16:00:00
20240326,1711382400000,9.31,9.48,9.1,9.36,31577,29221008.999999996,0.0,15,9.299999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,9.37,9.48,9.01,9.01,22240,20580508.0,0.0,15,9.36,0,2024-03-26 16:00:00
20240328,1711555200000,9.02,9.48,8.93,9.41,34127,31711153.999999996,0.0,15,9.01,0,2024-03-27 16:00:00
20240329,1711641600000,9.649999999999999,9.76,9.36,9.549999999999999,28902,27461699.0,0.0,15,9.41,0,2024-03-28 16:00:00
20240401,1711900800000,9.55,9.770000000000001,9.450000000000001,9.760000000000002,37901,36640046.0,0.0,15,9.55,0,2024-03-31 16:00:00
20240402,1711987200000,9.750000000000002,9.860000000000001,9.620000000000001,9.760000000000002,23621,22979552.0,0.0,15,9.760000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,9.78,9.84,9.6,9.78,29098,28328648.000000004,0.0,15,9.76,0,2024-04-02 16:00:00
20240408,1712505600000,9.790000000000001,9.85,9.33,9.35,33780,32159261.0,0.0,15,9.78,0,2024-04-07 16:00:00
