date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.4,8.74,8.4,8.69,48318,41760973.0,0.0,15,8.41,0,2024-01-01 16:00:00
20240103,1704211200000,8.67,8.71,8.55,8.680000000000001,32270,27886659.0,0.0,15,8.690000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.680000000000001,8.8,8.63,8.780000000000001,35888,31394615.0,0.0,15,8.680000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.780000000000001,8.850000000000001,8.620000000000001,8.670000000000002,33101,28887530.0,0.0,15,8.780000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.629999999999999,8.74,8.59,8.61,28531,24701255.0,0.0,15,8.67,0,2024-01-07 16:00:00
20240109,1704729600000,8.620000000000001,8.81,8.56,8.73,39577,34482535.99999999,0.0,15,8.610000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.73,8.790000000000001,8.63,8.680000000000001,33153,28858256.000000004,0.0,15,8.73,0,2024-01-09 16:00:00
20240111,1704902400000,8.690000000000001,8.770000000000001,8.64,8.74,28240,24620981.000000004,0.0,15,8.68,0,2024-01-10 16:00:00
20240112,1704988800000,8.72,8.88,8.67,8.68,36437,32012063.0,0.0,15,8.74,0,2024-01-11 16:00:00
20240115,1705248000000,8.700000000000001,8.83,8.65,8.77,30372,26642943.000000004,0.0,15,8.68,0,2024-01-14 16:00:00
20240116,1705334400000,8.77,8.85,8.6,8.7,32118,27912176.000000004,0.0,15,8.77,0,2024-01-15 16:00:00
20240117,1705420800000,8.719999999999999,8.91,8.69,8.7,48447,42647502.0,0.0,15,8.7,0,2024-01-16 16:00:00
20240118,1705507200000,8.61,8.75,8.32,8.55,62931,53548852.00000001,0.0,15,8.700000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.59,9.18,8.59,9.04,185912,167049657.00000003,0.0,15,8.55,0,2024-01-18 16:00:00
20240122,1705852800000,9.08,9.5,8.14,8.34,304774,270417422.0,0.0,15,9.040000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.14,8.43,7.8,8.39,219019,178644344.0,0.0,15,8.34,0,2024-01-22 16:00:00
20240124,1706025600000,8.45,8.77,8.11,8.469999999999999,155049,131039519.0,0.0,15,8.389999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,8.450000000000001,8.49,8.07,8.23,154642,126780108.0,0.0,15,8.47,0,2024-01-24 16:00:00
20240126,1706198400000,8.23,8.8,8.14,8.450000000000001,184262,157995534.0,0.0,15,8.23,0,2024-01-25 16:00:00
20240129,1706457600000,8.37,8.45,8.01,8.02,151264,123941012.0,0.0,15,8.45,0,2024-01-28 16:00:00
20240130,1706544000000,7.97,7.97,7.59,7.6,101026,78530051.0,0.0,15,8.02,0,2024-01-29 16:00:00
20240131,1706630400000,7.55,7.6,7.17,7.18,91228,66828124.0,0.0,15,7.6,0,2024-01-30 16:00:00
20240201,1706716800000,7.11,7.41,6.98,7.2,84481,60604001.00000001,0.0,15,7.180000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,7.279999999999999,7.319999999999999,6.68,6.859999999999999,93493,65535932.0,0.0,15,7.199999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,6.880000000000001,6.880000000000001,6.19,6.380000000000001,97249,62050672.0,0.0,15,6.86,0,2024-02-04 16:00:00
20240206,1707148800000,6.25,6.74,5.95,6.470000000000001,103401,64642329.0,0.0,15,6.38,0,2024-02-05 16:00:00
20240207,1707235200000,6.4799999999999995,6.51,6.01,6.08,130597,80683798.00000001,0.0,15,6.47,0,2024-02-06 16:00:00
20240208,1707321600000,6.109999999999999,6.6899999999999995,6.09,6.68,118628,75743229.0,0.0,15,6.08,0,2024-02-07 16:00:00
20240219,1708272000000,6.6899999999999995,6.949999999999999,6.68,6.83,81146,55298124.00000001,0.0,15,6.68,0,2024-02-18 16:00:00
20240220,1708358400000,6.83,7.03,6.73,7.010000000000001,54203,37435694.0,0.0,15,6.83,0,2024-02-19 16:00:00
20240221,1708444800000,6.949999999999999,7.239999999999999,6.93,7.04,64732,46096683.0,0.0,15,7.01,0,2024-02-20 16:00:00
20240222,1708531200000,7.0,7.13,6.95,7.11,45763,32278408.999999996,0.0,15,7.04,0,2024-02-21 16:00:00
20240223,1708617600000,7.12,7.29,7.12,7.28,43372,31309731.000000004,0.0,15,7.11,0,2024-02-22 16:00:00
20240226,1708876800000,7.34,7.6000000000000005,7.28,7.46,63378,47211099.0,0.0,15,7.28,0,2024-02-25 16:00:00
20240227,1708963200000,7.44,7.66,7.36,7.66,40894,31026051.0,0.0,15,7.46,0,2024-02-26 16:00:00
