date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.79,5.91,5.73,5.83,144189,84332079.0,0.0,15,5.760000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.79,5.87,5.69,5.74,121412,69924346.00000001,0.0,15,5.83,0,2024-01-02 16:00:00
20240104,1704297600000,5.75,5.75,5.66,5.67,93601,53156162.0,0.0,15,5.74,0,2024-01-03 16:00:00
20240105,1704384000000,5.66,5.74,5.59,5.62,111163,62916402.00000001,0.0,15,5.67,0,2024-01-04 16:00:00
20240108,1704643200000,5.58,5.6499999999999995,5.51,5.52,96343,53819732.0,0.0,15,5.62,0,2024-01-07 16:00:00
20240109,1704729600000,5.56,5.63,5.51,5.59,104502,58279597.0,0.0,15,5.52,0,2024-01-08 16:00:00
20240110,1704816000000,5.5600000000000005,5.6000000000000005,5.48,5.49,81458,44996241.00000001,0.0,15,5.590000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.51,5.65,5.49,5.640000000000001,89433,50003485.0,0.0,15,5.49,0,2024-01-10 16:00:00
20240112,1704988800000,5.63,5.74,5.55,5.56,96057,54018008.0,0.0,15,5.64,0,2024-01-11 16:00:00
20240115,1705248000000,5.54,5.609999999999999,5.51,5.55,64934,36110180.0,0.0,15,5.56,0,2024-01-14 16:00:00
20240116,1705334400000,5.58,6.11,5.49,5.9,805970,481889353.0,0.0,15,5.55,0,2024-01-15 16:00:00
20240117,1705420800000,5.8999999999999995,5.96,5.64,5.6499999999999995,527324,303601507.0,0.0,15,5.8999999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,5.95,5.95,5.44,5.73,470855,264730812.0,0.0,15,5.65,0,2024-01-17 16:00:00
20240119,1705593600000,5.79,5.949999999999999,5.64,5.84,453518,264504733.00000003,0.0,15,5.7299999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.800000000000001,6.050000000000001,5.69,6.0,564431,334297429.0,0.0,15,5.840000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.86,6.140000000000001,5.86,6.11,493375,296364887.0,0.0,15,6.0,0,2024-01-22 16:00:00
20240124,1706025600000,6.03,6.21,5.83,6.14,495203,299724270.0,0.0,15,6.11,0,2024-01-23 16:00:00
20240125,1706112000000,6.07,6.23,5.96,6.16,421062,257438325.99999997,0.0,15,6.14,0,2024-01-24 16:00:00
20240126,1706198400000,6.11,6.180000000000001,5.95,5.97,385000,233171300.0,0.0,15,6.16,0,2024-01-25 16:00:00
20240129,1706457600000,5.9399999999999995,6.4799999999999995,5.89,6.26,522135,323844029.0,0.0,15,5.97,0,2024-01-28 16:00:00
20240130,1706544000000,6.16,6.8,6.0,6.39,668032,426456358.99999994,0.0,15,6.26,0,2024-01-29 16:00:00
20240131,1706630400000,6.2,6.38,5.75,5.75,507806,308330593.00000006,0.0,15,6.39,0,2024-01-30 16:00:00
20240201,1706716800000,5.52,5.58,5.18,5.18,385189,202053864.0,0.0,15,5.75,0,2024-01-31 16:00:00
20240202,1706803200000,5.13,5.26,4.79,4.99,320978,161228781.0,0.0,15,5.18,0,2024-02-01 16:00:00
20240205,1707062400000,4.95,4.970000000000001,4.49,4.49,256406,117182049.0,0.0,15,4.99,0,2024-02-04 16:00:00
20240206,1707148800000,4.33,4.82,4.09,4.609999999999999,262611,116057674.0,0.0,15,4.49,0,2024-02-05 16:00:00
20240207,1707235200000,4.58,4.68,4.29,4.33,264542,118483582.00000001,0.0,15,4.61,0,2024-02-06 16:00:00
20240208,1707321600000,4.32,4.760000000000001,4.3100000000000005,4.720000000000001,231772,105905039.0,0.0,15,4.33,0,2024-02-07 16:00:00
20240219,1708272000000,4.76,4.94,4.71,4.84,204659,98781848.0,0.0,15,4.72,0,2024-02-18 16:00:00
20240220,1708358400000,4.83,4.8500000000000005,4.74,4.83,144637,69434751.0,0.0,15,4.84,0,2024-02-19 16:00:00
20240221,1708444800000,4.78,5.04,4.74,4.92,245137,121014772.0,0.0,15,4.83,0,2024-02-20 16:00:00
20240222,1708531200000,4.88,5.09,4.87,5.01,195264,97291204.0,0.0,15,4.92,0,2024-02-21 16:00:00
20240223,1708617600000,5.010000000000001,5.08,4.94,5.07,214616,107662790.99999999,0.0,15,5.010000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,5.07,5.26,5.04,5.2,255833,131979345.99999999,0.0,15,5.07,0,2024-02-25 16:00:00
20240227,1708963200000,5.18,5.27,5.14,5.27,215305,112273908.00000001,0.0,15,5.199999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,5.300000000000001,5.340000000000001,4.9,4.95,348878,179652377.00000003,0.0,15,5.2700000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,4.91,5.12,4.86,5.12,199091,100430722.0,0.0,15,4.95,0,2024-02-28 16:00:00
20240301,1709222400000,5.17,5.220000000000001,5.07,5.13,148034,75928901.0,0.0,15,5.12,0,2024-02-29 16:00:00
