date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.09,32.5,32.06,32.27,10373,33507481.0,0.0,15,32.09,0,2024-01-01 16:00:00
20240103,1704211200000,32.15,32.410000000000004,31.69,31.85,7480,23902467.999999996,0.0,15,32.27,0,2024-01-02 16:00:00
20240104,1704297600000,31.85,31.86,31.39,31.62,5848,18474696.000000004,0.0,15,31.85,0,2024-01-03 16:00:00
20240105,1704384000000,32.67,32.67,30.93,31.07,5944,18731137.0,0.0,15,31.62,0,2024-01-04 16:00:00
20240108,1704643200000,31.080000000000002,31.45,30.57,30.57,8022,24753114.0,0.0,15,31.07,0,2024-01-07 16:00:00
20240109,1704729600000,30.61,31.65,30.57,31.01,7106,22209632.0,0.0,15,30.57,0,2024-01-08 16:00:00
20240110,1704816000000,31.01,31.18,30.23,30.27,6083,18569551.999999996,0.0,15,31.01,0,2024-01-09 16:00:00
20240111,1704902400000,30.290000000000003,30.89,30.12,30.82,5910,18035749.0,0.0,15,30.27,0,2024-01-10 16:00:00
20240112,1704988800000,30.75,31.39,30.35,30.470000000000002,5404,16641751.0,0.0,15,30.82,0,2024-01-11 16:00:00
20240115,1705248000000,30.43,30.64,30.0,30.43,6998,21222245.0,0.0,15,30.47,0,2024-01-14 16:00:00
20240116,1705334400000,30.43,30.62,29.73,30.14,7040,21199224.0,0.0,15,30.43,0,2024-01-15 16:00:00
20240117,1705420800000,30.080000000000002,30.39,29.400000000000002,29.400000000000002,5845,17473800.0,0.0,15,30.14,0,2024-01-16 16:00:00
20240118,1705507200000,29.360000000000003,30.07,28.1,28.68,8283,23825137.0,0.0,15,29.400000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,28.87,29.150000000000002,27.8,28.080000000000002,7528,21296645.0,0.0,15,28.68,0,2024-01-18 16:00:00
20240122,1705852800000,27.92,28.39,26.07,26.240000000000002,10611,28877346.0,0.0,15,28.080000000000002,0,2024-01-21 16:00:00
