date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.09,6.24,6.09,6.2,76722,47454490.00000001,0.0,15,6.109999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.19,6.24,6.140000000000001,6.2,54247,33592458.0,0.0,15,6.2,0,2024-01-02 16:00:00
20240104,1704297600000,6.22,6.23,6.16,6.19,37089,22931978.0,0.0,15,6.2,0,2024-01-03 16:00:00
20240105,1704384000000,6.180000000000001,6.220000000000001,6.0600000000000005,6.1000000000000005,47776,29352598.0,0.0,15,6.19,0,2024-01-04 16:00:00
20240108,1704643200000,6.1,6.11,6.0,6.0,54821,33211994.000000004,0.0,15,6.1,0,2024-01-07 16:00:00
20240109,1704729600000,6.0,6.140000000000001,5.98,6.050000000000001,44751,27124718.0,0.0,15,6.0,0,2024-01-08 16:00:00
20240110,1704816000000,6.06,6.12,5.96,6.02,51359,31044420.0,0.0,15,6.05,0,2024-01-09 16:00:00
20240111,1704902400000,6.03,6.130000000000001,5.98,6.1000000000000005,55184,33546971.0,0.0,15,6.0200000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.25,6.26,6.09,6.1,78898,48631201.0,0.0,15,6.1,0,2024-01-11 16:00:00
20240115,1705248000000,6.08,6.13,6.03,6.08,50744,30883693.0,0.0,15,6.1000000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,6.08,6.2299999999999995,6.01,6.12,101798,62132689.00000001,0.0,15,6.08,0,2024-01-15 16:00:00
20240117,1705420800000,6.11,6.17,6.0,6.02,75879,46274198.0,0.0,15,6.12,0,2024-01-16 16:00:00
20240118,1705507200000,5.96,6.05,5.72,5.8999999999999995,106536,62531666.00000001,0.0,15,6.02,0,2024-01-17 16:00:00
20240119,1705593600000,5.920000000000001,5.920000000000001,5.73,5.75,71851,41666744.0,0.0,15,5.9,0,2024-01-18 16:00:00
20240122,1705852800000,5.73,5.75,5.25,5.33,120162,66026999.00000001,0.0,15,5.75,0,2024-01-21 16:00:00
20240123,1705939200000,5.31,5.32,5.0,5.19,121425,62498296.0,0.0,15,5.33,0,2024-01-22 16:00:00
20240124,1706025600000,5.2,5.28,5.03,5.21,108722,56104632.0,0.0,15,5.19,0,2024-01-23 16:00:00
20240125,1706112000000,5.25,5.42,5.16,5.41,91409,48341608.0,0.0,15,5.21,0,2024-01-24 16:00:00
20240126,1706198400000,5.4,5.54,5.36,5.430000000000001,77235,42242805.0,0.0,15,5.41,0,2024-01-25 16:00:00
20240129,1706457600000,5.45,5.470000000000001,5.19,5.23,80358,42540283.0,0.0,15,5.430000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.21,5.2700000000000005,5.07,5.09,86677,44775802.0,0.0,15,5.23,0,2024-01-29 16:00:00
20240131,1706630400000,5.08,5.090000000000001,4.8100000000000005,4.8100000000000005,108895,53682727.0,0.0,15,5.090000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,4.82,4.8500000000000005,4.6000000000000005,4.7,102928,48476683.0,0.0,15,4.8100000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,4.71,4.819999999999999,4.22,4.42,115701,52219439.0,0.0,15,4.699999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,4.42,4.42,3.7,3.7800000000000002,207309,81190868.0,0.0,15,4.42,0,2024-02-04 16:00:00
20240206,1707148800000,3.64,4.09,3.43,3.93,194407,72112716.0,0.0,15,3.7800000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,3.9600000000000004,3.99,3.8000000000000003,3.8400000000000003,157555,61488763.0,0.0,15,3.93,0,2024-02-06 16:00:00
20240208,1707321600000,3.8600000000000003,4.33,3.7600000000000002,4.32,156687,63599868.00000001,0.0,15,3.8400000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,4.43,4.59,4.37,4.5,144365,64676447.00000001,0.0,15,4.32,0,2024-02-18 16:00:00
20240220,1708358400000,4.5,4.550000000000001,4.4,4.53,82090,36849874.0,0.0,15,4.5,0,2024-02-19 16:00:00
20240221,1708444800000,4.47,4.73,4.45,4.57,98329,45485223.0,0.0,15,4.53,0,2024-02-20 16:00:00
20240222,1708531200000,4.58,4.75,4.58,4.72,85165,39867417.0,0.0,15,4.57,0,2024-02-21 16:00:00
20240223,1708617600000,4.78,4.91,4.73,4.890000000000001,109925,52932009.0,0.0,15,4.720000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.93,5.07,4.91,5.01,121536,60764976.00000001,0.0,15,4.890000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.01,5.12,4.97,5.12,86407,43523859.0,0.0,15,5.01,0,2024-02-26 16:00:00
20240228,1709049600000,5.14,5.199999999999999,4.68,4.68,182839,90464732.0,0.0,15,5.12,0,2024-02-27 16:00:00
20240229,1709136000000,4.61,4.87,4.61,4.86,108964,52118875.0,0.0,15,4.680000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,4.9,5.0200000000000005,4.8500000000000005,4.98,104519,51815405.0,0.0,15,4.86,0,2024-02-29 16:00:00
20240304,1709481600000,5.010000000000001,5.0600000000000005,4.86,4.96,79942,39463413.00000001,0.0,15,4.98,0,2024-03-03 16:00:00
20240305,1709568000000,4.9399999999999995,4.96,4.8,4.819999999999999,93062,45198095.00000001,0.0,15,4.96,0,2024-03-04 16:00:00
20240306,1709654400000,4.83,5.01,4.79,4.97,96138,47381513.0,0.0,15,4.82,0,2024-03-05 16:00:00
20240307,1709740800000,4.99,5.07,4.9,4.970000000000001,105782,52921042.99999999,0.0,15,4.970000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,4.95,5.03,4.92,5.02,70959,35339874.0,0.0,15,4.97,0,2024-03-07 16:00:00
20240311,1710086400000,5.09,5.23,5.08,5.22,128725,66319183.0,0.0,15,5.0200000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,5.2,5.220000000000001,5.11,5.17,88340,45544356.0,0.0,15,5.220000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,5.15,5.21,5.12,5.17,78355,40496632.0,0.0,15,5.17,0,2024-03-12 16:00:00
20240314,1710345600000,5.16,5.19,5.0200000000000005,5.090000000000001,79206,40432571.0,0.0,15,5.170000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.1000000000000005,5.17,5.03,5.16,64454,32972717.999999996,0.0,15,5.09,0,2024-03-14 16:00:00
20240318,1710691200000,5.1899999999999995,5.34,5.18,5.33,113850,59916804.0,0.0,15,5.16,0,2024-03-17 16:00:00
20240319,1710777600000,5.3100000000000005,5.390000000000001,5.28,5.3,81101,43234490.99999999,0.0,15,5.33,0,2024-03-18 16:00:00
20240320,1710864000000,5.28,5.62,5.24,5.46,156970,85491313.00000001,0.0,15,5.3,0,2024-03-19 16:00:00
20240321,1710950400000,5.42,5.45,5.29,5.38,146655,78675197.0,0.0,15,5.46,0,2024-03-20 16:00:00
20240322,1711036800000,5.33,5.38,5.21,5.29,96944,51208382.00000001,0.0,15,5.38,0,2024-03-21 16:00:00
20240325,1711296000000,5.29,5.3100000000000005,5.12,5.15,90933,47556304.0,0.0,15,5.29,0,2024-03-24 16:00:00
20240326,1711382400000,5.16,5.210000000000001,5.0600000000000005,5.15,74227,38155437.0,0.0,15,5.15,0,2024-03-25 16:00:00
20240327,1711468800000,5.18,5.18,4.97,4.97,66306,33531961.000000004,0.0,15,5.1499999999999995,0,2024-03-26 16:00:00
20240328,1711555200000,4.99,5.18,4.91,5.1000000000000005,77283,39355225.0,0.0,15,4.97,0,2024-03-27 16:00:00
20240329,1711641600000,5.13,5.63,5.08,5.37,222994,120182822.0,0.0,15,5.1,0,2024-03-28 16:00:00
20240401,1711900800000,5.29,5.39,5.21,5.39,211166,112195664.99999999,0.0,15,5.37,0,2024-03-31 16:00:00
20240402,1711987200000,5.37,5.3999999999999995,5.3,5.359999999999999,126002,67485834.99999999,0.0,15,5.39,0,2024-04-01 16:00:00
20240403,1712073600000,5.359999999999999,5.359999999999999,5.26,5.3,86795,45959574.00000001,0.0,15,5.359999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,5.31,5.31,5.14,5.159999999999999,90730,47142058.0,0.0,15,5.3,0,2024-04-07 16:00:00
20240409,1712592000000,5.16,5.2700000000000005,5.15,5.25,69863,36445185.0,0.0,15,5.16,0,2024-04-08 16:00:00
20240410,1712678400000,5.25,5.25,5.09,5.17,81659,42095282.0,0.0,15,5.25,0,2024-04-09 16:00:00
20240411,1712764800000,5.140000000000001,5.32,5.1000000000000005,5.260000000000001,96275,50677810.0,0.0,15,5.170000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,5.25,5.33,5.16,5.18,70086,36726100.0,0.0,15,5.26,0,2024-04-11 16:00:00
20240415,1713110400000,5.170000000000001,5.220000000000001,4.8100000000000005,4.920000000000001,146502,72663593.0,0.0,15,5.180000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,4.9399999999999995,4.9399999999999995,4.46,4.49,149948,69404593.0,0.0,15,4.92,0,2024-04-15 16:00:00
20240417,1713283200000,4.59,4.93,4.59,4.92,127454,61544931.99999999,0.0,15,4.49,0,2024-04-16 16:00:00
20240418,1713369600000,4.85,4.98,4.79,4.83,103716,50510945.00000001,0.0,15,4.92,0,2024-04-17 16:00:00
20240419,1713456000000,4.81,4.94,4.75,4.86,83594,40597056.0,0.0,15,4.83,0,2024-04-18 16:00:00
20240422,1713715200000,4.87,4.890000000000001,4.66,4.78,61018,29223973.0,0.0,15,4.86,0,2024-04-21 16:00:00
20240423,1713801600000,4.78,4.87,4.7700000000000005,4.79,74558,35880685.0,0.0,15,4.78,0,2024-04-22 16:00:00
20240424,1713888000000,4.86,5.0200000000000005,4.83,5.0200000000000005,85290,42203070.0,0.0,15,4.79,0,2024-04-23 16:00:00
20240425,1713974400000,5.0,5.1,4.96,5.03,74600,37626306.0,0.0,15,5.02,0,2024-04-24 16:00:00
