date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.53,5.59,5.45,5.45,72894,40146689.0,0.0,15,5.5,0,2024-01-01 16:00:00
20240103,1704211200000,5.43,5.569999999999999,5.43,5.489999999999999,94241,51858567.0,0.0,15,5.449999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,5.46,5.5200000000000005,5.41,5.46,70752,38721011.0,0.0,15,5.49,0,2024-01-03 16:00:00
20240105,1704384000000,5.45,5.4799999999999995,5.3,5.319999999999999,85961,46265507.0,0.0,15,5.46,0,2024-01-04 16:00:00
20240108,1704643200000,5.3,5.35,5.21,5.22,70692,37371900.0,0.0,15,5.32,0,2024-01-07 16:00:00
20240109,1704729600000,5.21,5.33,5.21,5.25,57762,30476022.0,0.0,15,5.22,0,2024-01-08 16:00:00
20240110,1704816000000,5.25,5.27,5.13,5.18,79788,41487126.0,0.0,15,5.25,0,2024-01-09 16:00:00
20240111,1704902400000,5.16,5.380000000000001,5.15,5.36,96637,51364641.0,0.0,15,5.180000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.3100000000000005,5.38,5.2,5.2,88313,46587443.0,0.0,15,5.36,0,2024-01-11 16:00:00
20240115,1705248000000,5.1899999999999995,5.239999999999999,5.14,5.18,54975,28548518.0,0.0,15,5.199999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,5.17,5.1899999999999995,5.05,5.13,91008,46483576.00000001,0.0,15,5.18,0,2024-01-15 16:00:00
20240117,1705420800000,5.130000000000001,5.15,5.0200000000000005,5.03,61051,31043361.0,0.0,15,5.130000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.02,5.03,4.84,4.99,96121,47336686.00000001,0.0,15,5.03,0,2024-01-17 16:00:00
20240119,1705593600000,4.9799999999999995,5.05,4.89,4.8999999999999995,65057,32355799.000000004,0.0,15,4.989999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,4.92,4.94,4.54,4.58,89557,42431393.0,0.0,15,4.9,0,2024-01-21 16:00:00
20240123,1705939200000,4.5200000000000005,4.69,4.48,4.65,95726,44048296.0,0.0,15,4.58,0,2024-01-22 16:00:00
20240124,1706025600000,4.65,4.7700000000000005,4.57,4.760000000000001,118585,55303413.00000001,0.0,15,4.65,0,2024-01-23 16:00:00
20240125,1706112000000,4.779999999999999,4.8999999999999995,4.72,4.8999999999999995,111920,54204026.0,0.0,15,4.76,0,2024-01-24 16:00:00
20240126,1706198400000,4.89,4.99,4.83,4.88,99735,48976317.0,0.0,15,4.9,0,2024-01-25 16:00:00
20240129,1706457600000,4.89,4.89,4.71,4.71,97193,46344892.00000001,0.0,15,4.88,0,2024-01-28 16:00:00
20240130,1706544000000,4.6899999999999995,4.7299999999999995,4.59,4.59,73506,34096608.00000001,0.0,15,4.71,0,2024-01-29 16:00:00
20240131,1706630400000,4.57,4.66,4.33,4.33,98078,43655519.0,0.0,15,4.59,0,2024-01-30 16:00:00
20240201,1706716800000,4.34,4.37,4.17,4.26,83616,35774177.0,0.0,15,4.33,0,2024-01-31 16:00:00
20240202,1706803200000,4.26,4.4,3.89,4.08,113042,46955486.0,0.0,15,4.26,0,2024-02-01 16:00:00
20240205,1707062400000,4.04,4.04,3.43,3.5700000000000003,192364,69989652.0,0.0,15,4.08,0,2024-02-04 16:00:00
