date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.4399999999999995,6.59,6.43,6.54,94084,61443241.0,0.0,15,6.42,0,2024-01-01 16:00:00
20240103,1704211200000,6.51,6.58,6.43,6.5,44427,28857761.999999996,0.0,15,6.54,0,2024-01-02 16:00:00
20240104,1704297600000,6.47,6.57,6.46,6.54,53454,34778059.0,0.0,15,6.5,0,2024-01-03 16:00:00
20240105,1704384000000,6.550000000000001,6.66,6.44,6.48,91703,60015449.0,0.0,15,6.54,0,2024-01-04 16:00:00
20240108,1704643200000,6.540000000000001,6.5600000000000005,6.390000000000001,6.420000000000001,52643,34014990.0,0.0,15,6.48,0,2024-01-07 16:00:00
20240109,1704729600000,6.42,6.61,6.42,6.53,54739,35733755.99999999,0.0,15,6.42,0,2024-01-08 16:00:00
20240110,1704816000000,6.5,6.57,6.42,6.49,48479,31480635.0,0.0,15,6.53,0,2024-01-09 16:00:00
20240111,1704902400000,6.47,6.53,6.42,6.53,40956,26579369.0,0.0,15,6.49,0,2024-01-10 16:00:00
20240112,1704988800000,6.529999999999999,6.58,6.43,6.46,45598,29710094.0,0.0,15,6.529999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,6.43,6.51,6.42,6.4799999999999995,41178,26663134.0,0.0,15,6.46,0,2024-01-14 16:00:00
20240116,1705334400000,6.470000000000001,6.5600000000000005,6.36,6.45,63848,41068856.0,0.0,15,6.48,0,2024-01-15 16:00:00
20240117,1705420800000,6.42,6.48,6.36,6.37,50216,32302328.0,0.0,15,6.45,0,2024-01-16 16:00:00
20240118,1705507200000,6.41,6.41,6.03,6.17,76681,47342672.00000001,0.0,15,6.37,0,2024-01-17 16:00:00
20240119,1705593600000,6.19,6.380000000000001,6.11,6.180000000000001,66078,41163720.99999999,0.0,15,6.17,0,2024-01-18 16:00:00
20240122,1705852800000,6.19,6.19,5.66,5.68,83495,49447723.00000001,0.0,15,6.18,0,2024-01-21 16:00:00
20240123,1705939200000,5.7,5.75,5.4,5.48,109179,59979691.0,0.0,15,5.680000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.45,5.71,5.38,5.64,95102,52599680.0,0.0,15,5.4799999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.61,5.82,5.57,5.82,71301,40673434.0,0.0,15,5.640000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,5.8,5.96,5.75,5.88,62732,37009298.00000001,0.0,15,5.82,0,2024-01-25 16:00:00
