date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.96,5.9799999999999995,5.88,5.88,296130,175163490.0,0.0,15,5.95,0,2024-01-01 16:00:00
20240103,1704211200000,5.85,5.91,5.71,5.79,309570,179542974.00000003,0.0,15,5.88,0,2024-01-02 16:00:00
20240104,1704297600000,5.77,5.81,5.71,5.75,193544,111510296.00000001,0.0,15,5.79,0,2024-01-03 16:00:00
20240105,1704384000000,5.760000000000001,5.79,5.57,5.6000000000000005,264925,150036499.0,0.0,15,5.75,0,2024-01-04 16:00:00
20240108,1704643200000,5.58,5.59,5.45,5.45,215176,118540480.0,0.0,15,5.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,5.5,5.58,5.45,5.51,199591,110197056.0,0.0,15,5.45,0,2024-01-08 16:00:00
20240110,1704816000000,5.470000000000001,5.5200000000000005,5.32,5.34,216897,116797583.00000001,0.0,15,5.510000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.3500000000000005,5.550000000000001,5.3100000000000005,5.44,367412,200319807.0,0.0,15,5.340000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.430000000000001,5.44,5.3100000000000005,5.32,332754,178175340.0,0.0,15,5.44,0,2024-01-11 16:00:00
20240115,1705248000000,5.29,5.36,5.25,5.3,196971,104437569.0,0.0,15,5.32,0,2024-01-14 16:00:00
20240116,1705334400000,5.32,5.32,5.17,5.26,248817,130032359.0,0.0,15,5.3,0,2024-01-15 16:00:00
20240117,1705420800000,5.2299999999999995,5.25,5.09,5.1,209298,108149255.0,0.0,15,5.26,0,2024-01-16 16:00:00
20240118,1705507200000,5.029999999999999,5.1499999999999995,4.93,5.12,345047,173325860.00000003,0.0,15,5.1,0,2024-01-17 16:00:00
20240119,1705593600000,5.09,5.15,4.99,5.0,213487,107934673.0,0.0,15,5.12,0,2024-01-18 16:00:00
20240122,1705852800000,5.01,5.0600000000000005,4.66,4.72,282434,136941021.0,0.0,15,5.0,0,2024-01-21 16:00:00
20240123,1705939200000,4.73,4.8100000000000005,4.66,4.74,251627,119202205.0,0.0,15,4.72,0,2024-01-22 16:00:00
20240124,1706025600000,4.75,4.82,4.58,4.8,311748,147140675.0,0.0,15,4.74,0,2024-01-23 16:00:00
20240125,1706112000000,4.800000000000001,4.970000000000001,4.7700000000000005,4.95,355369,173656673.0,0.0,15,4.800000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,4.92,5.03,4.9,4.91,294080,145563209.0,0.0,15,4.95,0,2024-01-25 16:00:00
20240129,1706457600000,4.91,4.94,4.7,4.71,251962,120384411.99999999,0.0,15,4.91,0,2024-01-28 16:00:00
20240130,1706544000000,4.65,4.7,4.5,4.5,220892,101542558.0,0.0,15,4.71,0,2024-01-29 16:00:00
20240131,1706630400000,4.470000000000001,4.53,4.2,4.22,323569,140317620.0,0.0,15,4.5,0,2024-01-30 16:00:00
20240201,1706716800000,4.19,4.2700000000000005,4.08,4.14,304536,126979225.0,0.0,15,4.22,0,2024-01-31 16:00:00
20240202,1706803200000,4.17,4.27,3.75,3.93,394466,158197519.00000003,0.0,15,4.14,0,2024-02-01 16:00:00
20240205,1707062400000,3.93,3.95,3.35,3.41,594329,210137122.0,0.0,15,3.93,0,2024-02-04 16:00:00
20240206,1707148800000,3.37,3.72,3.24,3.62,556329,193271218.0,0.0,15,3.41,0,2024-02-05 16:00:00
20240207,1707235200000,3.61,3.74,3.48,3.56,484450,175579601.0,0.0,15,3.62,0,2024-02-06 16:00:00
20240208,1707321600000,3.5900000000000003,3.97,3.5500000000000003,3.95,641425,241720837.0,0.0,15,3.56,0,2024-02-07 16:00:00
20240219,1708272000000,4.069999999999999,4.1899999999999995,4.01,4.1499999999999995,625112,256195495.99999997,0.0,15,3.9499999999999997,0,2024-02-18 16:00:00
20240220,1708358400000,4.12,4.390000000000001,4.03,4.34,622535,261378815.00000003,0.0,15,4.15,0,2024-02-19 16:00:00
20240221,1708444800000,4.25,4.45,4.2,4.28,748151,324432081.00000006,0.0,15,4.34,0,2024-02-20 16:00:00
20240222,1708531200000,4.3,4.45,4.28,4.41,534313,233828427.0,0.0,15,4.28,0,2024-02-21 16:00:00
20240223,1708617600000,4.46,4.640000000000001,4.41,4.63,707578,321513645.0,0.0,15,4.41,0,2024-02-22 16:00:00
20240226,1708876800000,4.63,4.83,4.54,4.73,806595,379413361.0,0.0,15,4.63,0,2024-02-25 16:00:00
20240227,1708963200000,4.66,4.92,4.65,4.91,680897,326499428.0,0.0,15,4.73,0,2024-02-26 16:00:00
20240228,1709049600000,4.97,5.04,4.46,4.49,1002964,480860440.99999994,0.0,15,4.91,0,2024-02-27 16:00:00
20240229,1709136000000,4.43,4.79,4.41,4.79,649104,304012207.0,0.0,15,4.49,0,2024-02-28 16:00:00
20240301,1709222400000,4.79,4.91,4.78,4.9,629768,306185836.0,0.0,15,4.79,0,2024-02-29 16:00:00
20240304,1709481600000,4.95,4.95,4.78,4.95,617535,302474060.0,0.0,15,4.9,0,2024-03-03 16:00:00
20240305,1709568000000,4.88,4.92,4.8,4.85,497165,242066257.00000003,0.0,15,4.95,0,2024-03-04 16:00:00
20240306,1709654400000,4.8100000000000005,4.91,4.78,4.86,397879,192724957.0,0.0,15,4.8500000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,4.8999999999999995,4.8999999999999995,4.72,4.739999999999999,432875,208418717.0,0.0,15,4.859999999999999,0,2024-03-06 16:00:00
