date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.82,3.86,3.81,3.84,80502,30894633.0,0.0,15,3.82,0,2024-01-01 16:00:00
20240103,1704211200000,3.83,3.85,3.81,3.83,75299,28849723.0,0.0,15,3.84,0,2024-01-02 16:00:00
20240104,1704297600000,3.83,3.85,3.8000000000000003,3.83,63302,24214340.0,0.0,15,3.83,0,2024-01-03 16:00:00
20240105,1704384000000,3.84,3.86,3.77,3.79,92047,35127013.0,0.0,15,3.83,0,2024-01-04 16:00:00
20240108,1704643200000,3.77,3.7800000000000002,3.72,3.72,76595,28678502.000000004,0.0,15,3.79,0,2024-01-07 16:00:00
20240109,1704729600000,3.7199999999999998,3.76,3.71,3.75,60394,22563769.000000004,0.0,15,3.7199999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,3.75,3.7800000000000002,3.72,3.74,48365,18122539.0,0.0,15,3.75,0,2024-01-09 16:00:00
20240111,1704902400000,3.74,3.77,3.72,3.7600000000000002,50210,18819608.0,0.0,15,3.74,0,2024-01-10 16:00:00
20240112,1704988800000,3.75,3.7800000000000002,3.74,3.7600000000000002,55779,20976164.0,0.0,15,3.7600000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,3.75,3.75,3.71,3.7399999999999998,59321,22134573.0,0.0,15,3.76,0,2024-01-14 16:00:00
20240116,1705334400000,3.74,3.75,3.68,3.73,106347,39511402.00000001,0.0,15,3.74,0,2024-01-15 16:00:00
20240117,1705420800000,3.72,3.72,3.66,3.66,92306,34003238.0,0.0,15,3.73,0,2024-01-16 16:00:00
20240118,1705507200000,3.65,3.66,3.5,3.56,198269,70629262.0,0.0,15,3.66,0,2024-01-17 16:00:00
20240119,1705593600000,3.54,3.58,3.52,3.53,81078,28777469.0,0.0,15,3.56,0,2024-01-18 16:00:00
20240122,1705852800000,3.5100000000000002,3.5200000000000005,3.2600000000000002,3.29,203776,69044207.0,0.0,15,3.5300000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,3.2800000000000002,3.3800000000000003,3.2600000000000002,3.37,162519,54175788.0,0.0,15,3.29,0,2024-01-22 16:00:00
20240124,1706025600000,3.37,3.43,3.3000000000000003,3.4200000000000004,132294,44658780.0,0.0,15,3.37,0,2024-01-23 16:00:00
