date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,108.1,108.1,103.0,103.0,5027,52578703.0,0.0,15,108.29,0,2024-01-01 16:00:00
20240103,1704211200000,102.25,104.49,101.0,104.11,4849,49783692.0,0.0,15,103.0,0,2024-01-02 16:00:00
20240104,1704297600000,104.09,104.1,101.3,101.81,3618,36942679.0,0.0,15,104.11,0,2024-01-03 16:00:00
20240105,1704384000000,101.83000000000001,102.82000000000001,100.4,100.55000000000001,2940,29736276.000000004,0.0,15,101.81,0,2024-01-04 16:00:00
20240108,1704643200000,99.99,102.8,99.11,99.67,3116,31476750.0,0.0,15,100.55,0,2024-01-07 16:00:00
20240109,1704729600000,99.67,101.85,99.0,100.34,2245,22505983.0,0.0,15,99.67,0,2024-01-08 16:00:00
20240110,1704816000000,99.56,105.03,99.0,100.69,4800,48950270.0,0.0,15,100.34,0,2024-01-09 16:00:00
20240111,1704902400000,100.69,102.5,99.5,101.46,3617,36653584.0,0.0,15,100.69,0,2024-01-10 16:00:00
20240112,1704988800000,101.3,105.41,101.2,103.06,4654,48224510.0,0.0,15,101.46000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,103.06,103.44,101.55,102.1,2147,21983459.999999996,0.0,15,103.06,0,2024-01-14 16:00:00
20240116,1705334400000,102.1,103.99,100.39,103.61,4044,41582449.0,0.0,15,102.1,0,2024-01-15 16:00:00
20240117,1705420800000,103.56,103.56,98.51,98.53,3537,35546097.0,0.0,15,103.61,0,2024-01-16 16:00:00
20240118,1705507200000,96.58,99.42,95.94,99.09,3560,34633702.0,0.0,15,98.53,0,2024-01-17 16:00:00
20240119,1705593600000,98.81,100.5,97.4,97.55000000000001,1795,17735881.0,0.0,15,99.09,0,2024-01-18 16:00:00
20240122,1705852800000,96.92,97.27,90.03,90.4,5725,53147100.0,0.0,15,97.55,0,2024-01-21 16:00:00
20240123,1705939200000,90.0,92.0,89.26,91.44000000000001,3494,31701363.999999996,0.0,15,90.4,0,2024-01-22 16:00:00
20240124,1706025600000,92.28999999999999,94.59,90.27,94.21,4917,45603702.0,0.0,15,91.44,0,2024-01-23 16:00:00
20240125,1706112000000,94.30000000000001,95.60000000000001,93.01,94.41000000000001,4996,47197254.0,0.0,15,94.21000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,94.01,95.96,92.5,92.82,3150,29590525.0,0.0,15,94.41,0,2024-01-25 16:00:00
20240129,1706457600000,94.9,94.9,89.57000000000001,90.15,3258,29770326.0,0.0,15,92.82000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,92.85,92.85,88.8,88.8,3496,31767712.0,0.0,15,90.14999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,88.03,89.47000000000001,86.57000000000001,88.12,5062,44503297.00000001,0.0,15,88.80000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,86.06,91.66000000000001,85.79,89.23,4236,37826933.0,0.0,15,88.12,0,2024-01-31 16:00:00
20240202,1706803200000,89.23,91.85,86.92,89.11,5399,48774851.0,0.0,15,89.23,0,2024-02-01 16:00:00
20240205,1707062400000,89.80000000000001,92.83000000000001,81.10000000000001,89.30000000000001,5941,52159559.00000001,0.0,15,89.11000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,88.77000000000001,97.50000000000001,86.60000000000001,97.2,7314,68406970.00000001,0.0,15,89.30000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,97.99000000000001,104.95,97.7,104.67,9822,101215291.0,0.0,15,97.2,0,2024-02-06 16:00:00
20240208,1707321600000,104.67,111.49000000000001,102.81,108.0,10055,109584391.0,0.0,15,104.67,0,2024-02-07 16:00:00
20240219,1708272000000,104.0,107.78,103.01,104.41000000000001,6660,70011407.99999999,0.0,15,108.0,0,2024-02-18 16:00:00
20240220,1708358400000,102.87,105.9,102.86,103.55,4121,42778592.00000001,0.0,15,104.41,0,2024-02-19 16:00:00
20240221,1708444800000,103.00000000000001,107.50000000000001,102.10000000000001,104.67,4496,47381066.0,0.0,15,103.55000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,102.02,106.1,102.02,103.3,3261,33791299.0,0.0,15,104.67,0,2024-02-21 16:00:00
20240223,1708617600000,102.51,105.15,102.5,104.76,3667,38186751.0,0.0,15,103.3,0,2024-02-22 16:00:00
20240226,1708876800000,104.0,108.0,103.48,104.73,4294,45097363.0,0.0,15,104.76,0,2024-02-25 16:00:00
20240227,1708963200000,104.88,105.74,103.0,104.0,4414,45762854.0,0.0,15,104.73,0,2024-02-26 16:00:00
20240228,1709049600000,105.34,107.46,102.5,102.5,5200,54434408.0,0.0,15,104.0,0,2024-02-27 16:00:00
20240229,1709136000000,102.50000000000001,105.33000000000001,102.10000000000001,104.32000000000001,4735,49091868.0,0.0,15,102.50000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,104.78,104.98,102.8,104.17999999999999,4492,46538837.0,0.0,15,104.32,0,2024-02-29 16:00:00
20240304,1709481600000,103.06,109.2,102.60000000000001,109.00000000000001,6645,70528559.00000001,0.0,15,104.18,0,2024-03-03 16:00:00
20240305,1709568000000,109.05,109.92,106.05,108.53,4910,53294359.0,0.0,15,109.0,0,2024-03-04 16:00:00
20240306,1709654400000,108.53,111.14999999999999,107.19,109.02,6194,67516082.0,0.0,15,108.53,0,2024-03-05 16:00:00
20240307,1709740800000,108.5,108.59,101.33,102.32,9941,104021273.99999999,0.0,15,109.02,0,2024-03-06 16:00:00
20240308,1709827200000,101.91,104.62,101.83,104.22,5014,51979879.0,0.0,15,102.32,0,2024-03-07 16:00:00
20240311,1710086400000,105.0,109.74,104.22,109.7,8494,91755300.0,0.0,15,104.22,0,2024-03-10 16:00:00
20240312,1710172800000,109.97,112.76,109.72,111.25,7746,86257769.00000001,0.0,15,109.7,0,2024-03-11 16:00:00
20240313,1710259200000,110.14,112.49,108.25,111.76,6807,75335672.00000001,0.0,15,111.25,0,2024-03-12 16:00:00
20240314,1710345600000,113.25,114.46000000000001,111.01,113.28,5750,64922042.0,0.0,15,111.76,0,2024-03-13 16:00:00
20240315,1710432000000,112.86,114.88,110.0,111.19,5333,59713159.0,0.0,15,113.28,0,2024-03-14 16:00:00
20240318,1710691200000,110.49000000000001,113.89000000000001,110.49000000000001,113.55000000000001,6079,68083656.0,0.0,15,111.19000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,112.3,113.52,111.75,112.0,4125,46502299.0,0.0,15,113.55,0,2024-03-18 16:00:00
20240320,1710864000000,113.2,113.39,110.01,111.99000000000001,4024,44915130.00000001,0.0,15,112.0,0,2024-03-19 16:00:00
20240321,1710950400000,112.17,113.19000000000001,108.93,109.0,5055,55730188.0,0.0,15,111.99000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,109.0,110.12,106.0,106.56,4254,45436638.0,0.0,15,109.0,0,2024-03-21 16:00:00
20240325,1711296000000,107.0,109.28,105.68,106.2,5371,57703075.0,0.0,15,106.56,0,2024-03-24 16:00:00
20240326,1711382400000,106.2,107.2,105.36,106.04,4650,49354997.0,0.0,15,106.2,0,2024-03-25 16:00:00
20240327,1711468800000,105.46,105.63,102.0,102.08,7063,73096842.0,0.0,15,106.04,0,2024-03-26 16:00:00
20240328,1711555200000,102.38,103.15,99.92,101.05,5561,56500681.0,0.0,15,102.08,0,2024-03-27 16:00:00
20240329,1711641600000,101.06,101.95,97.0,98.5,7664,75501452.0,0.0,15,101.05,0,2024-03-28 16:00:00
20240401,1711900800000,98.63,102.21,98.5,102.17,5534,55817513.00000001,0.0,15,98.5,0,2024-03-31 16:00:00
20240402,1711987200000,102.0,102.0,99.77,99.86999999999999,4902,49222250.0,0.0,15,102.17,0,2024-04-01 16:00:00
20240403,1712073600000,99.87,100.82000000000001,98.03,98.2,4601,45580174.0,0.0,15,99.87,0,2024-04-02 16:00:00
20240408,1712505600000,98.0,98.9,95.33,95.5,4807,46163013.0,0.0,15,98.2,0,2024-04-07 16:00:00
20240409,1712592000000,95.8,98.38,95.11,97.8,5206,50278663.00000001,0.0,15,95.5,0,2024-04-08 16:00:00
20240410,1712678400000,97.99000000000001,97.99000000000001,95.29,95.73,2640,25324092.000000004,0.0,15,97.80000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,95.75,96.92999999999999,94.66,95.02,3602,34451443.0,0.0,15,95.72999999999999,0,2024-04-10 16:00:00
20240412,1712851200000,95.59,96.19000000000001,94.51,94.68,1704,16240878.0,0.0,15,95.02000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,94.66,96.5,93.36,94.34,4755,45024540.00000001,0.0,15,94.67999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,94.34,96.46000000000001,92.54,92.55000000000001,5244,49212530.0,0.0,15,94.34,0,2024-04-15 16:00:00
20240417,1713283200000,93.74000000000001,94.59,92.56,93.3,4531,42324145.00000001,0.0,15,92.55,0,2024-04-16 16:00:00
20240418,1713369600000,93.02,96.55,92.5,94.46,6838,64756501.99999999,0.0,15,93.3,0,2024-04-17 16:00:00
20240419,1713456000000,94.2,94.45,90.9,91.28,5404,49678437.0,0.0,15,94.46000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,90.03,93.89,90.03,92.24,4929,45675977.0,0.0,15,91.28,0,2024-04-21 16:00:00
20240423,1713801600000,92.2,93.79,90.71000000000001,92.81,4555,42029111.00000001,0.0,15,92.24000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,93.6,93.6,91.77,92.96,3358,31180750.0,0.0,15,92.81,0,2024-04-23 16:00:00
20240425,1713974400000,93.18,94.10000000000001,92.42,92.62,4978,46371675.0,0.0,15,92.96000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,92.4,96.18,92.4,96.03,6088,57863290.0,0.0,15,92.62,0,2024-04-25 16:00:00
20240429,1714320000000,97.68,97.68,94.10000000000001,96.22000000000001,10244,97941595.0,0.0,15,96.03000000000002,0,2024-04-28 16:00:00
20240430,1714406400000,95.75,97.47,95.19,96.0,5081,48870849.0,0.0,15,96.22,0,2024-04-29 16:00:00
20240506,1714924800000,96.06,98.0,94.58,96.57,12060,116031259.0,0.0,15,96.0,0,2024-05-05 16:00:00
20240507,1715011200000,96.56,99.81,96.05,98.58,8842,86774986.0,0.0,15,96.57,0,2024-05-06 16:00:00
20240508,1715097600000,98.2,99.42000000000002,96.10000000000001,96.2,5662,55103124.0,0.0,15,98.58000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,96.2,98.4,95.10000000000001,97.34,5577,54019270.00000001,0.0,15,96.2,0,2024-05-08 16:00:00
20240510,1715270400000,97.83,97.83,93.63,93.64999999999999,7065,66936027.00000001,0.0,15,97.33999999999999,0,2024-05-09 16:00:00
20240513,1715529600000,93.26,93.66,92.03,92.5,6520,60478976.00000001,0.0,15,93.65,0,2024-05-12 16:00:00
20240514,1715616000000,92.96000000000001,93.53,92.04,92.93,3685,34187875.00000001,0.0,15,92.5,0,2024-05-13 16:00:00
20240515,1715702400000,92.31,92.88,91.3,92.02,2538,23390557.0,0.0,15,92.92999999999999,0,2024-05-14 16:00:00
20240516,1715788800000,92.02000000000001,92.99000000000001,91.48,91.76,3507,32310241.000000004,0.0,15,92.02000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,91.78999999999999,92.57,90.3,91.67999999999999,5228,47668819.0,0.0,15,91.75999999999999,0,2024-05-16 16:00:00
20240520,1716134400000,91.67999999999999,94.88,91.41,92.45,5630,52342242.0,0.0,15,91.67999999999999,0,2024-05-19 16:00:00
20240521,1716220800000,92.01,93.11,91.25,91.7,3366,30953681.000000004,0.0,15,92.45,0,2024-05-20 16:00:00
20240522,1716307200000,98.0,99.5,92.12,92.58,11067,104179075.0,0.0,15,91.7,0,2024-05-21 16:00:00
20240523,1716393600000,91.57000000000001,91.59,88.59,88.79,8910,79961169.0,0.0,15,92.58,0,2024-05-22 16:00:00
20240524,1716480000000,88.76,89.65,86.67,87.15,5925,51947741.0,0.0,15,88.79,0,2024-05-23 16:00:00
20240527,1716739200000,87.14999999999999,87.83,86.02,87.61999999999999,4088,35521106.0,0.0,15,87.14999999999999,0,2024-05-26 16:00:00
