date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,129.98000000000002,129.98000000000002,125.21000000000001,126.4,42092,532710375.0,0.0,15,130.58,0,2024-01-01 16:00:00
20240103,1704211200000,125.35000000000001,129.9,125.34,128.49,44679,570569504.0000001,0.0,15,126.4,0,2024-01-02 16:00:00
20240104,1704297600000,127.66000000000001,131.3,125.60000000000001,127.33000000000001,41385,532860693.0,0.0,15,128.49,0,2024-01-03 16:00:00
20240105,1704384000000,125.3,130.3,120.0,122.62,52795,656549706.0,0.0,15,127.33,0,2024-01-04 16:00:00
20240108,1704643200000,120.65,126.05000000000001,120.65,122.27000000000001,38603,478221147.00000006,0.0,15,122.62,0,2024-01-07 16:00:00
20240109,1704729600000,123.00000000000001,131.39000000000001,117.71000000000001,125.85000000000001,67518,847838560.0,0.0,15,122.27000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,124.07000000000001,141.0,124.07000000000001,133.26000000000002,89648,1199742510.0,0.0,15,125.85000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,131.91,140.59,131.26,135.67,79047,1085578476.0,0.0,15,133.26,0,2024-01-10 16:00:00
20240112,1704988800000,134.0,143.48,134.0,137.5,61987,866612134.0,0.0,15,135.67,0,2024-01-11 16:00:00
20240115,1705248000000,137.1,142.29999999999998,133.13,137.79999999999998,49935,686945571.0,0.0,15,137.5,0,2024-01-14 16:00:00
20240116,1705334400000,137.04,138.68,130.88,134.92,54556,732332906.0000001,0.0,15,137.79999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,134.0,134.98,129.51,132.12,47253,627026388.0000001,0.0,15,134.92,0,2024-01-16 16:00:00
20240118,1705507200000,131.16,135.70000000000002,129.27,134.65,54819,731335728.0,0.0,15,132.12,0,2024-01-17 16:00:00
20240119,1705593600000,133.5,134.95,124.5,126.0,61231,787291774.0000001,0.0,15,134.65,0,2024-01-18 16:00:00
20240122,1705852800000,126.0,127.72,121.01,122.35000000000001,42000,523457286.0,0.0,15,126.0,0,2024-01-21 16:00:00
20240123,1705939200000,122.67,129.1,119.06,125.19,48377,607546830.0,0.0,15,122.35000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,126.44,126.85,118.36,120.85,39732,482087149.0,0.0,15,125.19,0,2024-01-23 16:00:00
20240125,1706112000000,120.0,120.80000000000001,113.12,116.81,55666,644504351.9999999,0.0,15,120.85000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,115.08000000000001,117.69000000000001,110.71000000000001,110.81,49994,567038645.0,0.0,15,116.81,0,2024-01-25 16:00:00
20240129,1706457600000,109.30000000000001,110.80000000000001,102.51,102.66000000000001,50629,531664171.0,0.0,15,110.81,0,2024-01-28 16:00:00
20240130,1706544000000,99.98,104.69,99.58,100.64999999999999,37227,381789256.99999994,0.0,15,102.66,0,2024-01-29 16:00:00
20240131,1706630400000,100.5,102.0,92.97,93.37,58284,562837609.0000001,0.0,15,100.65,0,2024-01-30 16:00:00
20240201,1706716800000,93.0,99.5,92.56,96.01,50549,487549467.0,0.0,15,93.37,0,2024-01-31 16:00:00
20240202,1706803200000,96.21,97.28999999999999,89.11,91.81,46783,433970409.99999994,0.0,15,96.01,0,2024-02-01 16:00:00
20240205,1707062400000,91.81,93.33000000000001,84.46000000000001,90.4,47021,420587970.00000006,0.0,15,91.81,0,2024-02-04 16:00:00
20240206,1707148800000,88.69,108.47999999999999,88.69,106.2,64538,629870602.0,0.0,15,90.39999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,105.5,116.16,104.11,113.43,60715,677912312.9999999,0.0,15,106.2,0,2024-02-06 16:00:00
20240208,1707321600000,113.43,118.0,109.5,111.5,50638,577845844.0,0.0,15,113.43,0,2024-02-07 16:00:00
20240219,1708272000000,110.5,112.52,107.0,109.8,39408,430898185.0,0.0,15,111.5,0,2024-02-18 16:00:00
20240220,1708358400000,105.85000000000001,108.04,102.7,106.60000000000001,49510,518952910.0,0.0,15,109.8,0,2024-02-19 16:00:00
20240221,1708444800000,105.25000000000001,115.0,104.07000000000001,110.96000000000001,65183,721364795.0,0.0,15,106.60000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,108.88000000000001,113.60000000000001,107.60000000000001,109.4,45263,495857501.0,0.0,15,110.96000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,109.61,113.37,108.5,110.01,47276,522850720.99999994,0.0,15,109.4,0,2024-02-22 16:00:00
20240226,1708876800000,106.98,107.7,102.5,104.7,67684,708373446.0,0.0,15,110.01,0,2024-02-25 16:00:00
20240227,1708963200000,103.30000000000001,105.60000000000001,102.9,105.39,58765,614010563.9999999,0.0,15,104.7,0,2024-02-26 16:00:00
20240228,1709049600000,106.80000000000001,113.68,104.9,105.0,89992,986443539.0,0.0,15,105.39,0,2024-02-27 16:00:00
20240229,1709136000000,104.08,108.57,102.0,108.48,62286,660904568.0000001,0.0,15,105.0,0,2024-02-28 16:00:00
20240301,1709222400000,108.0,113.88,106.86,111.3,75099,830396601.0,0.0,15,108.48,0,2024-02-29 16:00:00
20240304,1709481600000,111.1,114.99,109.69,112.48,52106,585113560.0,0.0,15,111.3,0,2024-03-03 16:00:00
20240305,1709568000000,111.28,111.28,106.23,107.42,54002,583145627.0,0.0,15,112.48,0,2024-03-04 16:00:00
20240306,1709654400000,107.42,113.52,105.8,111.5,60066,663230452.9999999,0.0,15,107.42,0,2024-03-05 16:00:00
20240307,1709740800000,110.6,111.77,105.61,106.0,54180,585177577.9999999,0.0,15,111.5,0,2024-03-06 16:00:00
20240308,1709827200000,106.02,111.55,104.88,110.88,69037,755504378.0,0.0,15,106.0,0,2024-03-07 16:00:00
20240311,1710086400000,114.0,122.97,111.77,120.42999999999999,94308,1097520373.0,0.0,15,110.88,0,2024-03-10 16:00:00
20240312,1710172800000,120.43,121.88,117.0,117.76,68501,813519965.0,0.0,15,120.43,0,2024-03-11 16:00:00
20240313,1710259200000,117.00000000000001,122.32000000000001,116.32000000000001,119.15,49101,587145201.0,0.0,15,117.76,0,2024-03-12 16:00:00
20240314,1710345600000,118.0,125.33,117.06,122.76,59893,729676449.0000001,0.0,15,119.15,0,2024-03-13 16:00:00
20240315,1710432000000,122.5,123.04,116.68,119.36000000000001,51109,607114796.0,0.0,15,122.76,0,2024-03-14 16:00:00
20240318,1710691200000,118.49000000000001,120.13000000000001,116.60000000000001,118.80000000000001,51737,611112098.0,0.0,15,119.36000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,118.98,120.99000000000001,114.9,114.9,52377,615838237.0,0.0,15,118.80000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,113.5,117.8,113.5,115.51,28706,331656741.0,0.0,15,114.9,0,2024-03-19 16:00:00
20240321,1710950400000,115.0,115.0,109.88,109.88,65425,730228447.0,0.0,15,115.50999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,108.44,110.06,103.88,103.88,52779,559094155.0,0.0,15,109.88,0,2024-03-21 16:00:00
20240325,1711296000000,102.46000000000001,106.00000000000001,101.10000000000001,101.38000000000001,42955,444158921.0,0.0,15,103.88000000000001,0,2024-03-24 16:00:00
