date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.600000000000001,11.66,11.38,11.57,154258,177248713.0,0.0,15,11.600000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.57,11.57,10.950000000000001,11.13,221933,249712820.99999997,0.0,15,11.57,0,2024-01-02 16:00:00
20240104,1704297600000,11.14,11.24,10.92,11.17,187585,207695736.00000003,0.0,15,11.13,0,2024-01-03 16:00:00
20240105,1704384000000,11.100000000000001,11.41,10.790000000000001,10.89,148926,165206137.0,0.0,15,11.170000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,10.760000000000002,10.940000000000001,10.450000000000001,10.520000000000001,143698,152827196.0,0.0,15,10.89,0,2024-01-07 16:00:00
20240109,1704729600000,10.5,10.52,9.99,10.18,154801,158329712.0,0.0,15,10.52,0,2024-01-08 16:00:00
20240110,1704816000000,10.14,10.280000000000001,9.8,10.120000000000001,117699,118782013.0,0.0,15,10.180000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.01,10.75,10.01,10.59,153707,159808336.99999997,0.0,15,10.12,0,2024-01-10 16:00:00
20240112,1704988800000,10.53,10.89,10.41,10.68,128965,137711902.0,0.0,15,10.59,0,2024-01-11 16:00:00
20240115,1705248000000,10.58,10.67,10.43,10.49,76883,81017502.00000001,0.0,15,10.68,0,2024-01-14 16:00:00
20240116,1705334400000,10.49,10.549999999999999,10.27,10.54,93938,97678235.0,0.0,15,10.49,0,2024-01-15 16:00:00
20240117,1705420800000,10.48,10.7,10.26,10.27,91330,95767523.0,0.0,15,10.54,0,2024-01-16 16:00:00
20240118,1705507200000,10.290000000000001,10.350000000000001,9.8,10.21,120553,121643620.99999999,0.0,15,10.270000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.13,10.33,9.8,9.83,111588,111472383.0,0.0,15,10.21,0,2024-01-18 16:00:00
20240122,1705852800000,9.82,9.85,8.99,9.08,154616,144544871.00000003,0.0,15,9.83,0,2024-01-21 16:00:00
20240123,1705939200000,9.07,9.350000000000001,8.790000000000001,9.270000000000001,149341,135535844.0,0.0,15,9.08,0,2024-01-22 16:00:00
20240124,1706025600000,9.35,9.53,8.92,9.31,130840,120901076.00000001,0.0,15,9.27,0,2024-01-23 16:00:00
20240125,1706112000000,9.29,9.48,9.17,9.45,107986,101006574.00000001,0.0,15,9.31,0,2024-01-24 16:00:00
20240126,1706198400000,9.4,9.450000000000001,9.15,9.19,104439,96967170.00000001,0.0,15,9.450000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.25,9.25,8.83,8.91,109741,98830075.0,0.0,15,9.19,0,2024-01-28 16:00:00
20240130,1706544000000,8.95,8.95,8.43,8.459999999999999,113659,98195078.0,0.0,15,8.91,0,2024-01-29 16:00:00
20240131,1706630400000,8.33,8.49,7.7,7.76,240043,192413635.0,0.0,15,8.46,0,2024-01-30 16:00:00
20240201,1706716800000,7.680000000000001,7.970000000000001,7.53,7.59,182152,140652875.0,0.0,15,7.760000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,7.6,7.76,6.83,7.16,213515,155568120.0,0.0,15,7.59,0,2024-02-01 16:00:00
20240205,1707062400000,7.050000000000001,7.11,6.44,6.44,233511,154289155.00000003,0.0,15,7.16,0,2024-02-04 16:00:00
20240206,1707148800000,6.02,7.03,5.88,6.79,300053,191965350.0,0.0,15,6.4399999999999995,0,2024-02-05 16:00:00
20240207,1707235200000,6.890000000000001,7.28,6.7,7.08,253345,178972926.0,0.0,15,6.79,0,2024-02-06 16:00:00
20240208,1707321600000,7.09,7.79,7.09,7.79,297076,227152496.00000003,0.0,15,7.08,0,2024-02-07 16:00:00
20240219,1708272000000,7.75,7.97,7.43,7.64,275188,210939831.00000003,0.0,15,7.79,0,2024-02-18 16:00:00
20240220,1708358400000,7.57,7.720000000000001,7.44,7.69,160248,122040448.0,0.0,15,7.640000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,7.6899999999999995,8.39,7.59,8.07,240661,194283759.0,0.0,15,7.6899999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,8.15,8.620000000000001,8.08,8.55,242849,203960180.00000003,0.0,15,8.07,0,2024-02-21 16:00:00
20240223,1708617600000,8.62,9.19,8.51,9.17,266481,237570694.0,0.0,15,8.549999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,9.1,9.35,8.94,9.049999999999999,212373,193370167.0,0.0,15,9.17,0,2024-02-25 16:00:00
20240227,1708963200000,9.120000000000001,9.17,8.97,9.14,124999,113737047.0,0.0,15,9.05,0,2024-02-26 16:00:00
20240228,1709049600000,9.1,9.4,8.52,8.549999999999999,221625,199142387.0,0.0,15,9.139999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,8.47,8.920000000000002,8.38,8.91,191358,167139021.99999997,0.0,15,8.55,0,2024-02-28 16:00:00
20240301,1709222400000,8.91,9.290000000000001,8.8,9.25,198468,180225007.0,0.0,15,8.91,0,2024-02-29 16:00:00
20240304,1709481600000,9.24,9.360000000000001,8.8,9.22,204494,185245508.0,0.0,15,9.25,0,2024-03-03 16:00:00
20240305,1709568000000,9.15,9.2,8.84,8.92,128804,115466860.0,0.0,15,9.22,0,2024-03-04 16:00:00
20240306,1709654400000,8.93,9.27,8.86,9.17,161244,146910093.0,0.0,15,8.92,0,2024-03-05 16:00:00
20240307,1709740800000,9.17,9.290000000000001,8.9,8.9,122468,110914544.00000001,0.0,15,9.17,0,2024-03-06 16:00:00
20240308,1709827200000,8.9,9.170000000000002,8.790000000000001,9.08,126374,113223038.0,0.0,15,8.9,0,2024-03-07 16:00:00
20240311,1710086400000,9.19,9.98,9.09,9.879999999999999,273459,262635158.0,0.0,15,9.08,0,2024-03-10 16:00:00
