date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.43,11.46,11.23,11.24,16302,18414678.000000004,0.0,15,11.370000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.24,11.24,10.92,10.959999999999999,19264,21279852.0,0.0,15,11.24,0,2024-01-02 16:00:00
20240104,1704297600000,10.92,10.950000000000001,10.64,10.700000000000001,22240,23934073.0,0.0,15,10.96,0,2024-01-03 16:00:00
20240105,1704384000000,10.66,10.690000000000001,10.15,10.21,44470,46118676.0,0.0,15,10.700000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.21,10.24,9.91,9.92,28318,28433136.0,0.0,15,10.21,0,2024-01-07 16:00:00
20240109,1704729600000,9.92,10.23,9.92,10.04,27721,27958280.999999996,0.0,15,9.92,0,2024-01-08 16:00:00
20240110,1704816000000,10.040000000000001,10.07,9.790000000000001,9.870000000000001,23244,23087088.0,0.0,15,10.040000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.950000000000001,10.020000000000001,9.81,9.93,25936,25732875.0,0.0,15,9.870000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.99,9.99,9.69,9.729999999999999,28035,27423129.000000004,0.0,15,9.93,0,2024-01-11 16:00:00
20240115,1705248000000,9.7,9.81,9.6,9.65,27493,26626090.0,0.0,15,9.73,0,2024-01-14 16:00:00
20240116,1705334400000,9.700000000000001,9.71,9.38,9.55,25890,24590494.0,0.0,15,9.65,0,2024-01-15 16:00:00
20240117,1705420800000,9.58,9.6,9.31,9.32,21343,20198142.0,0.0,15,9.55,0,2024-01-16 16:00:00
20240118,1705507200000,9.29,9.37,8.93,9.25,36018,32804348.0,0.0,15,9.32,0,2024-01-17 16:00:00
20240119,1705593600000,9.33,9.35,9.1,9.12,22155,20362944.0,0.0,15,9.25,0,2024-01-18 16:00:00
20240122,1705852800000,9.170000000000002,9.190000000000001,8.46,8.56,38586,33976683.0,0.0,15,9.120000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.67,8.67,8.36,8.52,36611,31053885.000000004,0.0,15,8.559999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.58,8.629999999999999,8.18,8.48,34606,28985499.0,0.0,15,8.52,0,2024-01-23 16:00:00
20240125,1706112000000,8.52,8.92,8.41,8.92,33867,29395695.000000004,0.0,15,8.48,0,2024-01-24 16:00:00
20240126,1706198400000,8.92,8.99,8.65,8.73,23642,20845032.0,0.0,15,8.92,0,2024-01-25 16:00:00
20240129,1706457600000,8.73,8.86,8.43,8.459999999999999,26740,22899021.0,0.0,15,8.73,0,2024-01-28 16:00:00
20240130,1706544000000,8.31,8.43,8.07,8.09,22447,18546796.0,0.0,15,8.46,0,2024-01-29 16:00:00
20240131,1706630400000,8.07,8.1,7.53,7.5600000000000005,32770,25447213.0,0.0,15,8.09,0,2024-01-30 16:00:00
20240201,1706716800000,7.56,7.7,7.3,7.55,33957,25550718.0,0.0,15,7.56,0,2024-01-31 16:00:00
20240202,1706803200000,7.470000000000001,7.74,6.78,7.0200000000000005,45050,32376117.0,0.0,15,7.550000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.02,7.02,5.93,6.08,92790,58198303.0,0.0,15,7.02,0,2024-02-04 16:00:00
20240206,1707148800000,5.99,6.43,5.58,6.25,71278,43003253.0,0.0,15,6.08,0,2024-02-05 16:00:00
20240207,1707235200000,6.3,6.5200000000000005,6.16,6.26,63526,40087392.0,0.0,15,6.25,0,2024-02-06 16:00:00
20240208,1707321600000,6.24,7.03,6.12,6.86,77022,50357742.0,0.0,15,6.26,0,2024-02-07 16:00:00
20240219,1708272000000,7.0200000000000005,7.4,7.0200000000000005,7.390000000000001,67566,49201286.99999999,0.0,15,6.86,0,2024-02-18 16:00:00
20240220,1708358400000,7.4,7.55,7.12,7.5200000000000005,45232,33155406.0,0.0,15,7.390000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,7.45,7.680000000000001,7.3500000000000005,7.45,45827,34473710.99999999,0.0,15,7.5200000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,7.47,7.74,7.47,7.74,32293,24675823.0,0.0,15,7.45,0,2024-02-21 16:00:00
20240223,1708617600000,7.74,8.09,7.74,8.07,48558,38642084.0,0.0,15,7.74,0,2024-02-22 16:00:00
20240226,1708876800000,8.11,8.35,7.96,8.13,41120,33427697.999999996,0.0,15,8.07,0,2024-02-25 16:00:00
20240227,1708963200000,8.110000000000001,8.48,8.06,8.48,57981,48021292.00000001,0.0,15,8.13,0,2024-02-26 16:00:00
20240228,1709049600000,8.45,8.6,7.63,7.63,76317,62261295.0,0.0,15,8.48,0,2024-02-27 16:00:00
20240229,1709136000000,7.75,8.11,7.63,8.05,49850,39752346.0,0.0,15,7.63,0,2024-02-28 16:00:00
20240301,1709222400000,8.03,8.42,8.03,8.34,49479,40992107.0,0.0,15,8.049999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,8.57,8.57,8.15,8.370000000000001,40897,34217395.0,0.0,15,8.34,0,2024-03-03 16:00:00
20240305,1709568000000,8.330000000000002,8.38,8.120000000000001,8.180000000000001,29227,24091164.0,0.0,15,8.370000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,8.23,8.28,7.95,8.17,37311,30233480.0,0.0,15,8.18,0,2024-03-05 16:00:00
20240307,1709740800000,8.25,8.27,7.98,8.0,26144,21237742.0,0.0,15,8.17,0,2024-03-06 16:00:00
20240308,1709827200000,8.030000000000001,9.600000000000001,7.98,9.600000000000001,189256,171400581.0,0.0,15,8.0,0,2024-03-07 16:00:00
20240311,1710086400000,9.5,9.98,9.01,9.44,228749,215850267.00000003,0.0,15,9.6,0,2024-03-10 16:00:00
20240312,1710172800000,9.27,9.27,8.9,8.93,133392,120559590.00000001,0.0,15,9.440000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.04,9.59,9.0,9.49,178323,165694666.00000003,0.0,15,8.93,0,2024-03-12 16:00:00
20240314,1710345600000,9.25,9.370000000000001,8.8,9.100000000000001,134462,122059016.0,0.0,15,9.49,0,2024-03-13 16:00:00
20240315,1710432000000,9.17,9.17,8.69,8.94,106266,94192213.00000001,0.0,15,9.1,0,2024-03-14 16:00:00
20240318,1710691200000,8.94,10.23,8.94,10.08,224018,218457017.99999997,0.0,15,8.94,0,2024-03-17 16:00:00
20240319,1710777600000,10.01,10.7,9.77,10.35,171654,176859631.0,0.0,15,10.08,0,2024-03-18 16:00:00
20240320,1710864000000,10.26,10.52,10.18,10.26,82677,85217381.0,0.0,15,10.35,0,2024-03-19 16:00:00
20240321,1710950400000,10.08,10.25,9.97,10.100000000000001,58349,58817880.0,0.0,15,10.26,0,2024-03-20 16:00:00
20240322,1711036800000,9.95,10.37,9.94,10.27,73440,74853897.0,0.0,15,10.1,0,2024-03-21 16:00:00
20240325,1711296000000,10.18,10.19,9.53,9.53,68579,67202042.99999999,0.0,15,10.27,0,2024-03-24 16:00:00
