date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.01,13.139999999999999,12.86,13.07,22559,29391384.000000004,0.0,15,12.889999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,13.09,13.09,12.82,12.950000000000001,24003,30975948.0,0.0,15,13.07,0,2024-01-02 16:00:00
20240104,1704297600000,12.97,13.280000000000001,12.9,13.21,25748,33728514.0,0.0,15,12.950000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,13.200000000000001,13.38,12.950000000000001,13.020000000000001,20336,26759841.000000004,0.0,15,13.21,0,2024-01-04 16:00:00
20240108,1704643200000,13.06,13.190000000000001,12.71,12.73,18308,23532311.000000004,0.0,15,13.020000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,12.65,13.120000000000001,12.65,12.9,20397,26346341.0,0.0,15,12.73,0,2024-01-08 16:00:00
20240110,1704816000000,12.97,13.04,12.76,12.89,19770,25546444.0,0.0,15,12.9,0,2024-01-09 16:00:00
20240111,1704902400000,12.850000000000001,13.07,12.8,12.97,16251,21039053.0,0.0,15,12.89,0,2024-01-10 16:00:00
20240112,1704988800000,13.030000000000001,13.120000000000001,12.81,12.84,17669,22895292.999999996,0.0,15,12.97,0,2024-01-11 16:00:00
20240115,1705248000000,12.85,12.89,12.68,12.78,18297,23406956.0,0.0,15,12.84,0,2024-01-14 16:00:00
20240116,1705334400000,12.760000000000002,12.82,12.450000000000001,12.700000000000001,21463,27021057.0,0.0,15,12.780000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,12.719999999999999,12.77,12.43,12.43,15550,19624446.0,0.0,15,12.7,0,2024-01-16 16:00:00
20240118,1705507200000,12.47,12.5,11.88,12.040000000000001,32830,39726163.00000001,0.0,15,12.430000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,12.11,12.46,12.0,12.07,25714,31346819.0,0.0,15,12.04,0,2024-01-18 16:00:00
20240122,1705852800000,12.13,12.13,11.14,11.24,31756,36941362.0,0.0,15,12.07,0,2024-01-21 16:00:00
20240123,1705939200000,11.34,11.34,10.82,11.01,34256,37726159.0,0.0,15,11.24,0,2024-01-22 16:00:00
20240124,1706025600000,11.020000000000001,11.49,10.8,11.290000000000001,33051,36838632.0,0.0,15,11.010000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,11.33,11.8,11.17,11.8,25863,29796530.999999996,0.0,15,11.29,0,2024-01-24 16:00:00
20240126,1706198400000,11.8,12.22,11.790000000000001,11.940000000000001,23681,28417283.0,0.0,15,11.8,0,2024-01-25 16:00:00
20240129,1706457600000,12.0,12.03,11.26,11.34,30256,34824548.0,0.0,15,11.94,0,2024-01-28 16:00:00
20240130,1706544000000,11.34,11.43,10.84,10.87,23094,25461451.0,0.0,15,11.34,0,2024-01-29 16:00:00
20240131,1706630400000,10.860000000000001,10.860000000000001,10.13,10.190000000000001,29838,31014589.0,0.0,15,10.870000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,10.18,10.18,9.56,9.88,40112,39428039.0,0.0,15,10.190000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.88,10.13,8.9,9.3,40509,38562376.00000001,0.0,15,9.88,0,2024-02-01 16:00:00
20240205,1707062400000,9.290000000000001,9.290000000000001,8.370000000000001,8.370000000000001,34235,28906583.0,0.0,15,9.3,0,2024-02-04 16:00:00
20240206,1707148800000,7.53,8.040000000000001,7.53,7.5600000000000005,78078,59411963.0,0.0,15,8.370000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.710000000000001,7.710000000000001,6.8100000000000005,6.82,93853,66728572.0,0.0,15,7.5600000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.630000000000001,7.5,6.48,7.5,70773,50249038.0,0.0,15,6.82,0,2024-02-07 16:00:00
20240219,1708272000000,7.65,8.08,7.5,7.91,68627,54178737.0,0.0,15,7.5,0,2024-02-18 16:00:00
20240220,1708358400000,8.030000000000001,8.17,7.8500000000000005,8.13,50096,40282257.0,0.0,15,7.91,0,2024-02-19 16:00:00
20240221,1708444800000,8.12,8.94,8.0,8.94,61075,52830849.0,0.0,15,8.13,0,2024-02-20 16:00:00
20240222,1708531200000,8.809999999999999,9.209999999999999,8.52,9.09,124431,109867682.99999999,0.0,15,8.94,0,2024-02-21 16:00:00
20240223,1708617600000,8.99,9.299999999999999,8.85,9.23,94016,85440232.0,0.0,15,9.09,0,2024-02-22 16:00:00
20240226,1708876800000,9.270000000000001,9.610000000000001,9.06,9.23,94239,87699348.99999999,0.0,15,9.23,0,2024-02-25 16:00:00
20240227,1708963200000,9.260000000000002,9.500000000000002,9.120000000000001,9.48,73905,69157423.00000001,0.0,15,9.23,0,2024-02-26 16:00:00
20240228,1709049600000,9.5,9.83,8.58,8.58,94357,87888113.0,0.0,15,9.48,0,2024-02-27 16:00:00
20240229,1709136000000,8.5,9.44,8.5,9.44,76306,69967092.0,0.0,15,8.58,0,2024-02-28 16:00:00
20240301,1709222400000,9.82,9.82,9.11,9.219999999999999,119975,111970570.0,0.0,15,9.44,0,2024-02-29 16:00:00
20240304,1709481600000,9.28,9.32,8.83,9.01,73322,66109110.0,0.0,15,9.22,0,2024-03-03 16:00:00
20240305,1709568000000,9.0,9.03,8.74,8.8,52434,46408480.00000001,0.0,15,9.01,0,2024-03-04 16:00:00
20240306,1709654400000,8.790000000000001,9.040000000000001,8.700000000000001,8.870000000000001,50747,44933978.00000001,0.0,15,8.8,0,2024-03-05 16:00:00
20240307,1709740800000,8.969999999999999,9.35,8.85,8.86,57448,51972182.0,0.0,15,8.87,0,2024-03-06 16:00:00
20240308,1709827200000,8.99,9.030000000000001,8.8,8.89,40864,36318753.0,0.0,15,8.860000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,8.91,9.120000000000001,8.82,9.06,56878,51182574.0,0.0,15,8.89,0,2024-03-10 16:00:00
20240312,1710172800000,9.17,9.350000000000001,8.97,9.34,62459,57319551.0,0.0,15,9.06,0,2024-03-11 16:00:00
20240313,1710259200000,9.32,9.38,9.120000000000001,9.280000000000001,46710,43162090.0,0.0,15,9.340000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,9.3,9.41,9.13,9.32,44707,41487487.0,0.0,15,9.280000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,9.31,9.450000000000001,9.22,9.450000000000001,45337,42564234.0,0.0,15,9.32,0,2024-03-14 16:00:00
20240318,1710691200000,9.47,9.74,9.41,9.66,51433,49321870.0,0.0,15,9.45,0,2024-03-17 16:00:00
20240319,1710777600000,9.66,10.040000000000001,9.620000000000001,9.920000000000002,76840,75941160.0,0.0,15,9.66,0,2024-03-18 16:00:00
20240320,1710864000000,9.92,10.13,9.8,10.100000000000001,54432,54265080.00000001,0.0,15,9.92,0,2024-03-19 16:00:00
20240321,1710950400000,10.090000000000002,10.31,9.88,10.260000000000002,58386,59068915.0,0.0,15,10.100000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,10.3,10.3,9.9,9.99,55028,55272951.99999999,0.0,15,10.26,0,2024-03-21 16:00:00
20240325,1711296000000,9.870000000000001,10.14,9.700000000000001,9.830000000000002,56008,55587186.0,0.0,15,9.99,0,2024-03-24 16:00:00
20240326,1711382400000,9.82,10.120000000000001,9.65,9.860000000000001,63232,62467885.00000001,0.0,15,9.83,0,2024-03-25 16:00:00
20240327,1711468800000,9.82,10.03,9.58,9.6,56807,55459906.0,0.0,15,9.86,0,2024-03-26 16:00:00
20240328,1711555200000,9.7,10.309999999999999,9.53,10.2,96566,96441503.0,0.0,15,9.6,0,2024-03-27 16:00:00
20240329,1711641600000,10.26,10.32,9.83,10.15,90103,89762361.0,0.0,15,10.2,0,2024-03-28 16:00:00
20240401,1711900800000,10.07,10.31,10.01,10.31,67445,68671696.00000001,0.0,15,10.15,0,2024-03-31 16:00:00
20240402,1711987200000,10.500000000000002,11.340000000000002,10.040000000000001,10.3,245106,263690990.0,0.0,15,10.31,0,2024-04-01 16:00:00
20240403,1712073600000,9.81,10.24,9.81,10.110000000000001,117124,117560800.0,0.0,15,10.3,0,2024-04-02 16:00:00
20240408,1712505600000,10.0,10.17,9.5,9.52,88605,85915600.0,0.0,15,10.11,0,2024-04-07 16:00:00
20240409,1712592000000,9.53,9.78,9.5,9.77,55738,53830553.0,0.0,15,9.52,0,2024-04-08 16:00:00
20240410,1712678400000,9.709999999999999,9.77,9.26,9.49,57857,54790015.00000001,0.0,15,9.77,0,2024-04-09 16:00:00
20240411,1712764800000,9.450000000000001,9.59,9.3,9.4,45088,42588627.0,0.0,15,9.49,0,2024-04-10 16:00:00
20240412,1712851200000,9.340000000000002,9.620000000000001,9.200000000000001,9.270000000000001,40204,37670723.0,0.0,15,9.4,0,2024-04-11 16:00:00
20240415,1713110400000,9.09,9.24,8.34,8.64,76442,65934427.0,0.0,15,9.27,0,2024-04-14 16:00:00
20240416,1713196800000,8.55,8.6,7.79,7.79,73081,58975738.00000001,0.0,15,8.64,0,2024-04-15 16:00:00
20240417,1713283200000,7.95,8.57,7.95,8.57,119284,100472899.99999999,0.0,15,7.79,0,2024-04-16 16:00:00
20240418,1713369600000,8.52,8.53,8.1,8.24,86159,71094391.00000001,0.0,15,8.57,0,2024-04-17 16:00:00
20240419,1713456000000,8.17,8.36,7.82,7.890000000000001,104457,84435333.99999999,0.0,15,8.24,0,2024-04-18 16:00:00
20240422,1713715200000,7.91,7.97,7.54,7.87,58489,45614515.0,0.0,15,7.89,0,2024-04-21 16:00:00
20240423,1713801600000,7.83,8.15,7.83,8.09,45019,36212566.0,0.0,15,7.87,0,2024-04-22 16:00:00
20240424,1713888000000,8.1,8.42,8.06,8.41,50054,41546789.00000001,0.0,15,8.09,0,2024-04-23 16:00:00
20240425,1713974400000,8.26,8.52,8.01,8.4,66018,54902917.0,0.0,15,8.41,0,2024-04-24 16:00:00
20240426,1714060800000,8.36,8.59,8.18,8.379999999999999,60656,50845791.0,0.0,15,8.4,0,2024-04-25 16:00:00
20240429,1714320000000,8.35,8.64,8.31,8.63,91194,77345746.00000001,0.0,15,8.38,0,2024-04-28 16:00:00
20240430,1714406400000,8.59,8.709999999999999,8.36,8.45,58826,49965659.0,0.0,15,8.629999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,8.6,9.06,8.6,9.01,82406,73252541.00000001,0.0,15,8.45,0,2024-05-05 16:00:00
20240507,1715011200000,8.9,9.13,8.9,9.120000000000001,41403,37402854.0,0.0,15,9.01,0,2024-05-06 16:00:00
20240508,1715097600000,9.11,9.14,8.83,8.85,32679,29161840.0,0.0,15,9.12,0,2024-05-07 16:00:00
20240509,1715184000000,8.8,9.040000000000001,8.8,9.010000000000002,23736,21320124.0,0.0,15,8.850000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,9.01,9.08,8.77,8.87,25031,22179732.0,0.0,15,9.01,0,2024-05-09 16:00:00
20240513,1715529600000,8.7,8.83,8.45,8.54,56247,48007705.00000001,0.0,15,8.87,0,2024-05-12 16:00:00
