date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,47.0,47.03,46.15,46.24,9936,46273175.0,0.0,15,46.54,0,2024-01-01 16:00:00
20240103,1704211200000,45.91,46.48,45.15,45.6,11294,51559962.0,0.0,15,46.24,0,2024-01-02 16:00:00
20240104,1704297600000,45.56,45.589999999999996,44.86,45.01,7628,34461712.0,0.0,15,45.6,0,2024-01-03 16:00:00
20240105,1704384000000,45.010000000000005,45.910000000000004,44.050000000000004,44.13,12141,54424068.0,0.0,15,45.010000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,44.089999999999996,44.69,43.62,43.65,9524,42011711.0,0.0,15,44.129999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,43.96,44.47,43.32,43.42,8950,39219646.0,0.0,15,43.65,0,2024-01-08 16:00:00
20240110,1704816000000,43.27,43.63,42.38,42.550000000000004,9224,39679812.99999999,0.0,15,43.42,0,2024-01-09 16:00:00
20240111,1704902400000,42.68,43.800000000000004,42.38,43.64,12354,53430678.0,0.0,15,42.550000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,43.55,44.05,42.75,42.83,8750,38046250.0,0.0,15,43.64,0,2024-01-11 16:00:00
20240115,1705248000000,42.83,42.98,42.0,42.27,8607,36479971.00000001,0.0,15,42.83,0,2024-01-14 16:00:00
20240116,1705334400000,42.29,42.449999999999996,41.22,41.79,10675,44453081.0,0.0,15,42.269999999999996,0,2024-01-15 16:00:00
20240117,1705420800000,42.15,42.15,40.57,40.57,7400,30466885.0,0.0,15,41.79,0,2024-01-16 16:00:00
20240118,1705507200000,40.57,40.8,39.43,40.71,12187,48786799.00000001,0.0,15,40.57,0,2024-01-17 16:00:00
20240119,1705593600000,40.8,41.19,39.65,39.71,7217,29060037.0,0.0,15,40.71,0,2024-01-18 16:00:00
20240122,1705852800000,39.92,39.99,37.2,37.32,9868,37978567.0,0.0,15,39.71,0,2024-01-21 16:00:00
20240123,1705939200000,37.07000000000001,38.68000000000001,37.050000000000004,38.25000000000001,11382,43382095.0,0.0,15,37.32000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,38.72,39.300000000000004,37.6,39.300000000000004,13105,50311748.00000001,0.0,15,38.25,0,2024-01-23 16:00:00
20240125,1706112000000,39.080000000000005,40.49,38.52,40.39,14857,59240574.0,0.0,15,39.300000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,40.67,41.45,39.68,39.86,13159,53436773.0,0.0,15,40.39,0,2024-01-25 16:00:00
20240129,1706457600000,39.88,47.830000000000005,39.52,47.830000000000005,81248,366408504.0,0.0,15,39.86000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,46.31,51.19,45.25,47.99,92343,452682882.0,0.0,15,47.83,0,2024-01-29 16:00:00
20240131,1706630400000,43.6,52.39,43.6,49.18,87771,417036323.0,0.0,15,47.99,0,2024-01-30 16:00:00
20240201,1706716800000,48.61000000000001,48.64,45.050000000000004,45.2,64550,300159396.0,0.0,15,49.18000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,45.2,46.440000000000005,38.95,41.56,62973,272789928.00000006,0.0,15,45.2,0,2024-02-01 16:00:00
20240205,1707062400000,40.5,40.75,33.25,33.25,54973,194195197.0,0.0,15,41.56,0,2024-02-04 16:00:00
20240206,1707148800000,30.669999999999998,35.9,30.36,35.2,46503,158214251.0,0.0,15,33.25,0,2024-02-05 16:00:00
20240207,1707235200000,35.0,42.24,34.36,42.24,55729,220605793.0,0.0,15,35.2,0,2024-02-06 16:00:00
20240208,1707321600000,44.0,45.56,40.15,43.03,75054,319927504.0,0.0,15,42.239999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,40.14,45.9,40.1,43.910000000000004,65940,282068074.0,0.0,15,43.03,0,2024-02-18 16:00:00
20240220,1708358400000,42.64,46.57,42.5,46.25,68447,306632594.0,0.0,15,43.91,0,2024-02-19 16:00:00
20240221,1708444800000,45.010000000000005,48.45,44.2,44.650000000000006,65124,298675066.0,0.0,15,46.25,0,2024-02-20 16:00:00
20240222,1708531200000,43.9,46.449999999999996,43.33,45.46,47264,212435470.99999997,0.0,15,44.65,0,2024-02-21 16:00:00
20240223,1708617600000,45.300000000000004,46.300000000000004,44.660000000000004,45.74,44780,203682641.0,0.0,15,45.46,0,2024-02-22 16:00:00
20240226,1708876800000,46.0,47.2,45.0,46.0,47858,220846084.0,0.0,15,45.74,0,2024-02-25 16:00:00
20240227,1708963200000,45.26,47.449999999999996,44.87,47.44,50194,233733649.0,0.0,15,46.0,0,2024-02-26 16:00:00
20240228,1709049600000,47.24,52.2,44.95,45.080000000000005,76858,377402056.0,0.0,15,47.440000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,42.95,47.24,42.95,46.99,47836,218799938.0,0.0,15,45.080000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,46.480000000000004,47.50000000000001,45.800000000000004,46.540000000000006,41716,194129103.0,0.0,15,46.99,0,2024-02-29 16:00:00
20240304,1709481600000,46.540000000000006,48.63,44.800000000000004,48.63,51441,242231365.0,0.0,15,46.540000000000006,0,2024-03-03 16:00:00
20240305,1709568000000,48.03,52.150000000000006,47.56,49.620000000000005,68215,342101841.0,0.0,15,48.63,0,2024-03-04 16:00:00
20240306,1709654400000,49.0,51.879999999999995,48.51,50.4,56340,283561097.0,0.0,15,49.62,0,2024-03-05 16:00:00
20240307,1709740800000,50.440000000000005,59.99,49.52,55.0,104352,572432880.0,0.0,15,50.400000000000006,0,2024-03-06 16:00:00
20240308,1709827200000,54.28,55.17,52.25,54.13,65666,350521929.0,0.0,15,55.0,0,2024-03-07 16:00:00
20240311,1710086400000,53.43,57.0,52.81,53.95,62946,344118745.0,0.0,15,54.13,0,2024-03-10 16:00:00
20240312,1710172800000,52.9,52.99,50.6,51.230000000000004,57474,297265243.0,0.0,15,53.95,0,2024-03-11 16:00:00
20240313,1710259200000,51.24,52.2,50.800000000000004,51.400000000000006,39839,204679398.99999997,0.0,15,51.230000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,51.8,55.28,51.51,52.699999999999996,63486,339053072.0,0.0,15,51.4,0,2024-03-13 16:00:00
20240315,1710432000000,51.45,51.94,49.5,51.67,49525,250891153.0,0.0,15,52.7,0,2024-03-14 16:00:00
20240318,1710691200000,51.12,52.31,51.0,52.29,40927,212150887.0,0.0,15,51.67,0,2024-03-17 16:00:00
20240319,1710777600000,52.31,54.99,51.910000000000004,52.77,54410,291370445.00000006,0.0,15,52.290000000000006,0,2024-03-18 16:00:00
20240320,1710864000000,51.97,52.72,51.08,51.98,37015,191600451.00000003,0.0,15,52.769999999999996,0,2024-03-19 16:00:00
20240321,1710950400000,51.72,52.28,50.28,50.910000000000004,32767,167404670.00000003,0.0,15,51.980000000000004,0,2024-03-20 16:00:00
20240322,1711036800000,50.519999999999996,50.839999999999996,48.58,49.0,34885,172294860.0,0.0,15,50.91,0,2024-03-21 16:00:00
20240325,1711296000000,48.53,50.35,47.800000000000004,48.02,26721,130760339.99999999,0.0,15,49.00000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,47.95,48.44,46.1,46.68,23123,108771451.0,0.0,15,48.02,0,2024-03-25 16:00:00
20240327,1711468800000,46.720000000000006,47.56,46.2,46.290000000000006,18746,88030221.0,0.0,15,46.68,0,2024-03-26 16:00:00
20240328,1711555200000,45.99,48.800000000000004,45.88,47.720000000000006,24411,115938447.0,0.0,15,46.29,0,2024-03-27 16:00:00
20240329,1711641600000,47.15,49.29,47.15,48.65,23544,114583260.0,0.0,15,47.72,0,2024-03-28 16:00:00
20240401,1711900800000,48.71,50.99,48.300000000000004,49.42,32560,162271470.00000003,0.0,15,48.650000000000006,0,2024-03-31 16:00:00
20240402,1711987200000,48.6,51.97,48.28,51.81,58407,295349245.0,0.0,15,49.42,0,2024-04-01 16:00:00
20240403,1712073600000,52.15,56.589999999999996,50.01,53.129999999999995,82994,449397445.00000006,0.0,15,51.809999999999995,0,2024-04-02 16:00:00
20240408,1712505600000,53.0,57.78,51.0,52.1,79041,433234839.0,0.0,15,53.13,0,2024-04-07 16:00:00
20240409,1712592000000,51.190000000000005,58.980000000000004,50.050000000000004,55.980000000000004,89274,485628803.0,0.0,15,52.1,0,2024-04-08 16:00:00
20240410,1712678400000,53.81,53.95,51.300000000000004,51.88,63483,333167698.0,0.0,15,55.980000000000004,0,2024-04-09 16:00:00
20240411,1712764800000,50.0,51.49,48.5,48.75,46082,228341314.0,0.0,15,51.88,0,2024-04-10 16:00:00
20240412,1712851200000,49.00000000000001,50.6,47.800000000000004,47.86000000000001,37616,183683957.0,0.0,15,48.75000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,46.95,47.54,42.0,44.9,43432,195670635.0,0.0,15,47.86,0,2024-04-14 16:00:00
20240416,1713196800000,43.6,44.88,39.300000000000004,39.540000000000006,42392,176499469.00000003,0.0,15,44.900000000000006,0,2024-04-15 16:00:00
20240417,1713283200000,40.300000000000004,42.99,40.300000000000004,42.92,34412,144691864.0,0.0,15,39.540000000000006,0,2024-04-16 16:00:00
20240418,1713369600000,43.27,43.650000000000006,41.81,42.88,28924,124132512.00000001,0.0,15,42.92,0,2024-04-17 16:00:00
20240419,1713456000000,42.0,43.44,41.39,41.46,25920,109473663.99999999,0.0,15,42.88,0,2024-04-18 16:00:00
20240422,1713715200000,41.24,43.99,41.0,41.58,25898,109765842.00000001,0.0,15,41.46,0,2024-04-21 16:00:00
20240423,1713801600000,40.77,41.64,40.7,40.800000000000004,20810,85527073.0,0.0,15,41.580000000000005,0,2024-04-22 16:00:00
20240424,1713888000000,40.81,44.99,40.35,44.17,41916,179434549.0,0.0,15,40.800000000000004,0,2024-04-23 16:00:00
20240425,1713974400000,43.0,45.35,42.97,44.47,38819,171403691.0,0.0,15,44.17,0,2024-04-24 16:00:00
20240426,1714060800000,44.0,44.79,43.5,44.17,34341,152155460.0,0.0,15,44.47,0,2024-04-25 16:00:00
20240429,1714320000000,43.86,45.1,43.57,44.74,29746,132573479.0,0.0,15,44.17,0,2024-04-28 16:00:00
20240430,1714406400000,44.5,45.18,43.33,43.33,21863,96146727.0,0.0,15,44.739999999999995,0,2024-04-29 16:00:00
20240506,1714924800000,43.970000000000006,44.970000000000006,43.77,44.690000000000005,23013,102137398.0,0.0,15,43.330000000000005,0,2024-05-05 16:00:00
20240507,1715011200000,45.589999999999996,46.279999999999994,44.87,45.33,31856,145317334.00000003,0.0,15,44.69,0,2024-05-06 16:00:00
20240508,1715097600000,44.7,47.980000000000004,44.28,45.99,44695,207018345.0,0.0,15,45.33,0,2024-05-07 16:00:00
20240509,1715184000000,45.68,48.21,45.6,47.99,54777,259514382.99999997,0.0,15,45.99,0,2024-05-08 16:00:00
20240510,1715270400000,47.68,49.95,46.78,48.27,47877,231425618.0,0.0,15,47.99,0,2024-05-09 16:00:00
20240513,1715529600000,47.05,47.94,44.04,44.1,38890,175744773.0,0.0,15,48.269999999999996,0,2024-05-12 16:00:00
20240514,1715616000000,44.13,45.650000000000006,44.13,44.79,19745,88427702.00000001,0.0,15,44.1,0,2024-05-13 16:00:00
20240515,1715702400000,45.480000000000004,46.46,42.52,42.900000000000006,35854,158833300.0,0.0,15,44.790000000000006,0,2024-05-14 16:00:00
20240516,1715788800000,42.66,43.66,42.15,42.36,22968,98220022.0,0.0,15,42.9,0,2024-05-15 16:00:00
20240517,1715875200000,42.36,43.29,41.9,43.1,19148,81299763.0,0.0,15,42.36,0,2024-05-16 16:00:00
20240520,1716134400000,43.300000000000004,44.68000000000001,43.300000000000004,44.300000000000004,27693,122041382.0,0.0,15,43.1,0,2024-05-19 16:00:00
20240521,1716220800000,43.99,44.2,42.45,42.900000000000006,20162,87019395.0,0.0,15,44.300000000000004,0,2024-05-20 16:00:00
20240522,1716307200000,42.800000000000004,45.77,42.550000000000004,44.650000000000006,33999,151390550.0,0.0,15,42.900000000000006,0,2024-05-21 16:00:00
20240523,1716393600000,44.269999999999996,44.379999999999995,42.9,43.1,23269,101158827.0,0.0,15,44.65,0,2024-05-22 16:00:00
20240524,1716480000000,42.92,43.68,42.15,42.769999999999996,18201,78067452.99999999,0.0,15,43.1,0,2024-05-23 16:00:00
20240527,1716739200000,42.919999999999995,43.279999999999994,42.12,43.059999999999995,15363,65545524.0,0.0,15,42.769999999999996,0,2024-05-26 16:00:00
20240528,1716825600000,30.580000000000002,31.580000000000002,30.580000000000002,30.96,27998,86886220.0,0.0,15,30.540000000000003,0,2024-05-27 16:00:00
20240529,1716912000000,30.55,35.88,30.35,33.9,100094,337118254.0,0.0,15,30.96,0,2024-05-28 16:00:00
20240530,1716998400000,32.5,33.77,32.34,32.95,68302,224805601.0,0.0,15,33.900000000000006,0,2024-05-29 16:00:00
20240531,1717084800000,32.72,33.34,32.5,32.59,42368,139302544.0,0.0,15,32.95,0,2024-05-30 16:00:00
20240603,1717344000000,32.18,32.55,29.73,30.26,67926,208853460.0,0.0,15,32.59,0,2024-06-02 16:00:00
20240604,1717430400000,29.900000000000002,30.25,29.05,29.650000000000002,33607,99138731.0,0.0,15,30.26,0,2024-06-03 16:00:00
20240605,1717516800000,29.5,30.46,29.05,29.6,32759,97685733.00000001,0.0,15,29.650000000000002,0,2024-06-04 16:00:00
20240606,1717603200000,30.6,30.770000000000003,28.900000000000002,28.900000000000002,31780,94298897.0,0.0,15,29.6,0,2024-06-05 16:00:00
20240607,1717689600000,29.0,29.5,28.61,29.4,23273,67879070.0,0.0,15,28.9,0,2024-06-06 16:00:00
20240611,1718035200000,29.1,29.490000000000002,28.05,29.44,19950,57781580.0,0.0,15,29.400000000000002,0,2024-06-10 16:00:00
20240612,1718121600000,29.46,30.400000000000002,29.26,29.8,29702,88776366.0,0.0,15,29.44,0,2024-06-11 16:00:00
20240613,1718208000000,30.0,30.25,29.44,29.98,25161,75097681.0,0.0,15,29.8,0,2024-06-12 16:00:00
20240614,1718294400000,29.720000000000002,30.740000000000002,29.51,30.560000000000002,35391,107082241.0,0.0,15,29.98,0,2024-06-13 16:00:00
20240617,1718553600000,30.5,30.83,30.11,30.54,21675,65908177.0,0.0,15,30.56,0,2024-06-16 16:00:00
20240618,1718640000000,31.36,31.849999999999998,30.86,31.259999999999998,42680,133636643.0,0.0,15,30.54,0,2024-06-17 16:00:00
20240619,1718726400000,31.26,31.990000000000002,30.580000000000002,31.020000000000003,41299,129524365.00000001,0.0,15,31.26,0,2024-06-18 16:00:00
20240620,1718812800000,31.1,31.35,29.810000000000002,29.830000000000002,33538,101986141.0,0.0,15,31.020000000000003,0,2024-06-19 16:00:00
20240621,1718899200000,29.97,30.27,29.11,29.96,16774,49860207.0,0.0,15,29.83,0,2024-06-20 16:00:00
20240624,1719158400000,29.410000000000004,29.89,29.060000000000002,29.1,16012,47066789.0,0.0,15,29.96,0,2024-06-23 16:00:00
20240625,1719244800000,29.11,30.89,29.02,29.9,33371,100182092.0,0.0,15,29.099999999999998,0,2024-06-24 16:00:00
20240626,1719331200000,29.34,30.740000000000002,29.3,30.68,31375,94575498.0,0.0,15,29.900000000000002,0,2024-06-25 16:00:00
20240627,1719417600000,30.450000000000003,31.92,30.35,31.040000000000003,49070,153593783.0,0.0,15,30.68,0,2024-06-26 16:00:00
