date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.019999999999996,53.269999999999996,52.72,52.96,134591,713792764.0,0.0,15,53.019999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,52.85,53.18000000000001,52.160000000000004,52.480000000000004,128475,675958355.0,0.0,15,52.96,0,2024-01-02 16:00:00
20240104,1704297600000,52.5,52.7,51.42,51.88,148885,773314889.0000001,0.0,15,52.480000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,51.75,52.48,50.19,50.58,194369,998406765.0000001,0.0,15,51.879999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,50.59,50.81,48.6,49.5,224988,1110310363.0,0.0,15,50.58,0,2024-01-07 16:00:00
20240109,1704729600000,49.48,49.67,47.9,48.449999999999996,204946,997731837.0000001,0.0,15,49.5,0,2024-01-08 16:00:00
20240110,1704816000000,48.25000000000001,48.550000000000004,47.410000000000004,47.470000000000006,149635,714549962.0000001,0.0,15,48.45,0,2024-01-09 16:00:00
20240111,1704902400000,47.28,48.22,47.15,47.6,178597,849780614.0,0.0,15,47.47,0,2024-01-10 16:00:00
20240112,1704988800000,47.5,47.55,45.79,45.83,229001,1064018744.0000001,0.0,15,47.6,0,2024-01-11 16:00:00
20240115,1705248000000,45.800000000000004,46.56,45.24,45.67,159438,732805094.0,0.0,15,45.830000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,45.589999999999996,46.08,44.9,45.99,173026,787262836.0,0.0,15,45.67,0,2024-01-15 16:00:00
20240117,1705420800000,45.949999999999996,45.949999999999996,44.69,44.69,132214,597545961.0000001,0.0,15,45.989999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,44.690000000000005,45.68,43.38,45.64,276796,1227658372.0,0.0,15,44.690000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,45.5,46.38,45.2,45.86,196674,901687807.0,0.0,15,45.64,0,2024-01-18 16:00:00
20240122,1705852800000,45.67,46.23,44.5,44.83,260600,1187192765.0,0.0,15,45.86,0,2024-01-21 16:00:00
20240123,1705939200000,44.83,45.69,44.53,44.72,203392,915329858.0,0.0,15,44.83,0,2024-01-22 16:00:00
20240124,1706025600000,44.940000000000005,45.580000000000005,43.730000000000004,45.370000000000005,208729,930621540.0,0.0,15,44.720000000000006,0,2024-01-23 16:00:00
20240125,1706112000000,45.45,47.41,45.07,47.26,255771,1187793509.0000002,0.0,15,45.37,0,2024-01-24 16:00:00
20240126,1706198400000,46.900000000000006,47.18000000000001,46.230000000000004,46.50000000000001,180096,842394635.0,0.0,15,47.260000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,46.5,47.18,44.97,45.35,168195,769790276.0,0.0,15,46.5,0,2024-01-28 16:00:00
20240130,1706544000000,44.99,45.25,43.03,43.08,236311,1036409500.0,0.0,15,45.35,0,2024-01-29 16:00:00
20240131,1706630400000,43.0,44.19,41.85,43.29,264881,1138964849.0,0.0,15,43.08,0,2024-01-30 16:00:00
20240201,1706716800000,42.800000000000004,44.1,41.77,42.68,219480,944854159.0,0.0,15,43.290000000000006,0,2024-01-31 16:00:00
20240202,1706803200000,42.78,43.25,40.68,42.13,252096,1061214849.0,0.0,15,42.68,0,2024-02-01 16:00:00
20240205,1707062400000,42.26,43.55,40.32,42.97,285353,1202298077.0000002,0.0,15,42.13,0,2024-02-04 16:00:00
20240206,1707148800000,42.71,45.0,42.06,44.97,292767,1286311624.0,0.0,15,42.97,0,2024-02-05 16:00:00
20240207,1707235200000,44.66,44.67,42.75,42.9,442122,1925685260.0000002,0.0,15,44.97,0,2024-02-06 16:00:00
20240208,1707321600000,43.11,44.300000000000004,43.03,44.0,309155,1353733987.0000002,0.0,15,42.9,0,2024-02-07 16:00:00
20240219,1708272000000,44.6,45.07,44.11,44.82,285691,1274866149.9999998,0.0,15,44.0,0,2024-02-18 16:00:00
20240220,1708358400000,44.55,45.03,43.9,44.449999999999996,186966,830698817.0000001,0.0,15,44.82,0,2024-02-19 16:00:00
20240221,1708444800000,44.26,45.8,44.15,44.99,249732,1125352270.0,0.0,15,44.449999999999996,0,2024-02-20 16:00:00
20240222,1708531200000,44.95,45.71,44.61,45.14,244719,1102980264.0,0.0,15,44.99,0,2024-02-21 16:00:00
