date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,50.53,50.9,49.57,49.61,29589,148450385.0,0.0,15,50.71,0,2024-01-01 16:00:00
20240103,1704211200000,49.33,49.76,48.68,48.99,19662,96745411.0,0.0,15,49.61,0,2024-01-02 16:00:00
20240104,1704297600000,48.61,49.6,48.54,48.88,19154,93981944.0,0.0,15,48.99,0,2024-01-03 16:00:00
20240105,1704384000000,48.89,49.22,47.51,47.87,16720,80625393.00000001,0.0,15,48.879999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,47.88,47.88,45.6,45.63,34607,159786359.0,0.0,15,47.870000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,45.830000000000005,46.2,44.56,45.52,39372,177874927.00000003,0.0,15,45.63,0,2024-01-08 16:00:00
20240110,1704816000000,45.11000000000001,46.35,43.52,45.830000000000005,43062,194231324.0,0.0,15,45.52,0,2024-01-09 16:00:00
20240111,1704902400000,45.95,47.2,45.2,46.49,29076,134652128.0,0.0,15,45.830000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,46.5,47.7,46.25,47.08,22801,107433861.0,0.0,15,46.49,0,2024-01-11 16:00:00
20240115,1705248000000,46.55,46.989999999999995,45.76,46.11,34178,157777580.0,0.0,15,47.08,0,2024-01-14 16:00:00
20240116,1705334400000,46.949999999999996,47.839999999999996,46.51,47.71,42437,200181657.0,0.0,15,46.11,0,2024-01-15 16:00:00
20240117,1705420800000,47.71,47.73,44.51,44.629999999999995,37994,173170011.0,0.0,15,47.71,0,2024-01-16 16:00:00
20240118,1705507200000,44.730000000000004,46.03,44.050000000000004,45.75000000000001,33732,151905444.0,0.0,15,44.63,0,2024-01-17 16:00:00
20240119,1705593600000,45.43,46.190000000000005,45.38,45.910000000000004,26195,120029877.99999999,0.0,15,45.75,0,2024-01-18 16:00:00
20240122,1705852800000,46.0,46.2,42.910000000000004,43.36000000000001,28149,124665646.0,0.0,15,45.910000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,43.37,43.92,42.5,43.61,20956,90835951.0,0.0,15,43.36,0,2024-01-22 16:00:00
20240124,1706025600000,43.61000000000001,44.220000000000006,41.910000000000004,43.35,25590,109944681.00000001,0.0,15,43.61000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,43.13,43.55,41.18,42.26,61262,260050500.0,0.0,15,43.35,0,2024-01-24 16:00:00
20240126,1706198400000,42.0,42.36,41.11,41.5,51684,214773231.0,0.0,15,42.26,0,2024-01-25 16:00:00
20240129,1706457600000,41.52,42.07,40.35,40.5,51098,209106937.0,0.0,15,41.5,0,2024-01-28 16:00:00
20240130,1706544000000,40.690000000000005,40.95,39.31,39.550000000000004,30518,122433778.0,0.0,15,40.5,0,2024-01-29 16:00:00
20240131,1706630400000,39.87,40.64,38.61,40.31,68743,273835839.00000006,0.0,15,39.55,0,2024-01-30 16:00:00
20240201,1706716800000,40.11,42.36,39.62,41.699999999999996,51226,212301517.0,0.0,15,40.309999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,41.78,41.78,39.33,40.76,37398,151411501.00000003,0.0,15,41.699999999999996,0,2024-02-01 16:00:00
20240205,1707062400000,40.43,41.87,39.0,41.02,45007,182512377.0,0.0,15,40.76,0,2024-02-04 16:00:00
20240206,1707148800000,40.61,45.089999999999996,39.69,44.019999999999996,51118,220302364.0,0.0,15,41.019999999999996,0,2024-02-05 16:00:00
20240207,1707235200000,43.9,47.98,43.9,47.36,72807,342211071.0,0.0,15,44.019999999999996,0,2024-02-06 16:00:00
20240208,1707321600000,47.27,49.49,46.59,47.1,68806,330155668.0,0.0,15,47.36000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,47.1,47.790000000000006,44.2,44.78,57614,261211897.0,0.0,15,47.1,0,2024-02-18 16:00:00
20240220,1708358400000,44.51,44.51,41.61,43.75,86914,371273516.99999994,0.0,15,44.78,0,2024-02-19 16:00:00
20240221,1708444800000,43.0,46.01,42.44,44.15,53171,238308380.00000003,0.0,15,43.75,0,2024-02-20 16:00:00
20240222,1708531200000,44.07,45.4,43.87,43.97,27372,122060925.00000001,0.0,15,44.15,0,2024-02-21 16:00:00
