date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.82,8.87,8.76,8.77,48048,42334709.0,0.0,15,8.83,0,2024-01-01 16:00:00
20240103,1704211200000,8.79,8.85,8.67,8.77,46501,40731184.0,0.0,15,8.77,0,2024-01-02 16:00:00
20240104,1704297600000,8.780000000000001,8.8,8.63,8.67,38600,33526006.0,0.0,15,8.770000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.700000000000001,8.700000000000001,8.46,8.48,50489,43218967.0,0.0,15,8.670000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,8.48,8.53,8.35,8.35,33957,28607867.0,0.0,15,8.48,0,2024-01-07 16:00:00
20240109,1704729600000,8.379999999999999,8.52,8.34,8.36,39496,33265665.000000004,0.0,15,8.35,0,2024-01-08 16:00:00
20240110,1704816000000,8.39,8.4,8.18,8.19,35814,29590491.0,0.0,15,8.36,0,2024-01-09 16:00:00
20240111,1704902400000,8.24,8.420000000000002,8.21,8.39,36579,30443878.0,0.0,15,8.190000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.37,8.43,8.27,8.27,27905,23314191.000000004,0.0,15,8.389999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.209999999999999,8.35,8.18,8.26,29981,24800239.0,0.0,15,8.27,0,2024-01-14 16:00:00
20240116,1705334400000,8.290000000000001,8.3,8.06,8.18,39565,32298792.000000004,0.0,15,8.26,0,2024-01-15 16:00:00
20240117,1705420800000,7.47,7.55,6.75,7.03,307362,216746807.0,0.0,15,8.18,0,2024-01-16 16:00:00
20240118,1705507200000,6.8999999999999995,7.17,6.8,6.99,161305,112160646.99999999,0.0,15,7.03,0,2024-01-17 16:00:00
20240119,1705593600000,6.99,7.06,6.84,6.859999999999999,82667,57230154.0,0.0,15,6.99,0,2024-01-18 16:00:00
20240122,1705852800000,6.82,6.890000000000001,6.4,6.48,95176,63526236.0,0.0,15,6.86,0,2024-01-21 16:00:00
20240123,1705939200000,6.5,6.57,6.4,6.470000000000001,69035,44703052.0,0.0,15,6.48,0,2024-01-22 16:00:00
20240124,1706025600000,6.470000000000001,6.640000000000001,6.3500000000000005,6.620000000000001,84756,55292336.00000001,0.0,15,6.470000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.62,6.840000000000001,6.6000000000000005,6.840000000000001,78147,52884919.0,0.0,15,6.62,0,2024-01-24 16:00:00
20240126,1706198400000,6.8100000000000005,6.94,6.78,6.8100000000000005,57472,39393269.0,0.0,15,6.84,0,2024-01-25 16:00:00
20240129,1706457600000,6.82,6.86,6.5600000000000005,6.61,62232,41444431.00000001,0.0,15,6.8100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,6.58,6.61,6.32,6.36,52939,34202980.0,0.0,15,6.61,0,2024-01-29 16:00:00
20240131,1706630400000,6.04,6.2,5.7,5.78,125874,75098139.0,0.0,15,6.36,0,2024-01-30 16:00:00
20240201,1706716800000,5.720000000000001,5.8500000000000005,5.61,5.720000000000001,84600,48557489.0,0.0,15,5.78,0,2024-01-31 16:00:00
20240202,1706803200000,5.720000000000001,6.0600000000000005,5.53,5.74,148516,86010264.0,0.0,15,5.720000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.590000000000001,5.620000000000001,5.1000000000000005,5.2700000000000005,167550,89732196.0,0.0,15,5.74,0,2024-02-04 16:00:00
20240206,1707148800000,5.21,5.55,4.8,5.35,121445,62546353.00000001,0.0,15,5.27,0,2024-02-05 16:00:00
20240207,1707235200000,5.380000000000001,5.61,5.15,5.260000000000001,115632,62312567.0,0.0,15,5.3500000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,5.2299999999999995,5.7299999999999995,5.18,5.71,112176,61570565.0,0.0,15,5.26,0,2024-02-07 16:00:00
20240219,1708272000000,5.7,6.01,5.7,5.87,94227,55467802.0,0.0,15,5.71,0,2024-02-18 16:00:00
20240220,1708358400000,5.84,6.04,5.76,5.95,72196,42783144.0,0.0,15,5.87,0,2024-02-19 16:00:00
