date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.75,6.79,6.61,6.71,413795,276362038.0,0.0,15,6.75,0,2024-01-01 16:00:00
20240103,1704211200000,6.65,6.74,6.6000000000000005,6.7,296661,197478889.0,0.0,15,6.710000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.7,6.800000000000001,6.6000000000000005,6.720000000000001,340174,226952600.0,0.0,15,6.7,0,2024-01-03 16:00:00
20240105,1704384000000,6.72,6.7700000000000005,6.62,6.64,266927,177839591.0,0.0,15,6.72,0,2024-01-04 16:00:00
20240108,1704643200000,6.69,7.050000000000001,6.640000000000001,6.680000000000001,634124,429634317.99999994,0.0,15,6.640000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.68,6.8500000000000005,6.62,6.66,369198,247556914.0,0.0,15,6.68,0,2024-01-08 16:00:00
20240110,1704816000000,6.640000000000001,6.750000000000001,6.5200000000000005,6.6000000000000005,288409,190979312.0,0.0,15,6.66,0,2024-01-09 16:00:00
20240111,1704902400000,6.61,6.73,6.57,6.6000000000000005,224881,149619824.0,0.0,15,6.6000000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.6,6.64,6.5,6.53,153854,100999714.0,0.0,15,6.6,0,2024-01-11 16:00:00
20240115,1705248000000,6.470000000000001,6.65,6.44,6.5600000000000005,199723,130981275.0,0.0,15,6.53,0,2024-01-14 16:00:00
20240116,1705334400000,6.55,6.63,6.42,6.61,226734,147686800.0,0.0,15,6.56,0,2024-01-15 16:00:00
20240117,1705420800000,6.55,6.67,6.41,6.45,172862,112708448.0,0.0,15,6.61,0,2024-01-16 16:00:00
20240118,1705507200000,6.38,6.41,6.17,6.37,232377,145759444.0,0.0,15,6.45,0,2024-01-17 16:00:00
20240119,1705593600000,6.37,6.43,6.29,6.34,159199,101122135.0,0.0,15,6.37,0,2024-01-18 16:00:00
20240122,1705852800000,6.3,6.3500000000000005,5.99,6.01,256741,158375345.0,0.0,15,6.34,0,2024-01-21 16:00:00
20240123,1705939200000,6.01,6.11,5.88,6.05,245035,147439212.0,0.0,15,6.01,0,2024-01-22 16:00:00
20240124,1706025600000,6.06,6.33,5.97,6.3,360118,221095107.00000003,0.0,15,6.05,0,2024-01-23 16:00:00
20240125,1706112000000,6.3,6.66,6.22,6.6499999999999995,267940,173867010.0,0.0,15,6.3,0,2024-01-24 16:00:00
20240126,1706198400000,6.63,6.7299999999999995,6.55,6.63,179240,118912056.00000001,0.0,15,6.6499999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,6.66,6.8100000000000005,6.5600000000000005,6.66,278945,186477466.00000003,0.0,15,6.630000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.6000000000000005,6.6000000000000005,5.99,5.99,441416,273780068.0,0.0,15,6.66,0,2024-01-29 16:00:00
20240131,1706630400000,6.03,6.17,5.8,5.819999999999999,405255,241481188.00000003,0.0,15,5.99,0,2024-01-30 16:00:00
20240201,1706716800000,5.76,6.05,5.7,5.82,421063,245722779.0,0.0,15,5.82,0,2024-01-31 16:00:00
20240202,1706803200000,5.82,5.92,5.38,5.59,352311,200439063.00000003,0.0,15,5.82,0,2024-02-01 16:00:00
20240205,1707062400000,5.56,5.56,5.05,5.1899999999999995,434177,228126224.00000003,0.0,15,5.59,0,2024-02-04 16:00:00
20240206,1707148800000,5.23,5.71,5.08,5.71,406549,221901106.0,0.0,15,5.19,0,2024-02-05 16:00:00
20240207,1707235200000,5.8,6.18,5.79,6.17,546199,331902257.0,0.0,15,5.71,0,2024-02-06 16:00:00
20240208,1707321600000,6.18,6.62,6.13,6.4,574272,369335293.00000006,0.0,15,6.17,0,2024-02-07 16:00:00
20240219,1708272000000,6.420000000000001,6.590000000000001,6.3100000000000005,6.58,370226,238895184.0,0.0,15,6.4,0,2024-02-18 16:00:00
20240220,1708358400000,6.550000000000001,6.580000000000001,6.390000000000001,6.540000000000001,235599,153123307.00000003,0.0,15,6.580000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.5,6.79,6.45,6.6000000000000005,296806,198595037.0,0.0,15,6.54,0,2024-02-20 16:00:00
20240222,1708531200000,6.6499999999999995,6.739999999999999,6.43,6.68,225407,149030914.0,0.0,15,6.6,0,2024-02-21 16:00:00
20240223,1708617600000,6.6899999999999995,6.71,6.51,6.6,277999,182858159.00000003,0.0,15,6.68,0,2024-02-22 16:00:00
20240226,1708876800000,6.56,6.76,6.54,6.7,258249,172921512.00000003,0.0,15,6.6,0,2024-02-25 16:00:00
20240227,1708963200000,6.73,6.82,6.62,6.8100000000000005,264735,178692189.0,0.0,15,6.7,0,2024-02-26 16:00:00
