date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.7800000000000002,3.93,3.72,3.9000000000000004,593314,228569042.0,0.0,15,3.7800000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,3.88,3.89,3.81,3.85,341524,131221679.00000001,0.0,15,3.9,0,2024-01-02 16:00:00
20240104,1704297600000,3.83,3.8400000000000003,3.7600000000000002,3.7800000000000002,276623,104752363.0,0.0,15,3.85,0,2024-01-03 16:00:00
20240105,1704384000000,3.79,3.83,3.69,3.73,259779,97799571.0,0.0,15,3.78,0,2024-01-04 16:00:00
20240108,1704643200000,3.7,3.83,3.68,3.8000000000000003,393778,148795886.0,0.0,15,3.73,0,2024-01-07 16:00:00
20240109,1704729600000,3.83,4.1000000000000005,3.7800000000000002,4.04,971054,383915569.00000006,0.0,15,3.8000000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,3.96,4.4,3.85,4.23,1260430,518022847.00000006,0.0,15,4.04,0,2024-01-09 16:00:00
20240111,1704902400000,4.15,4.33,4.11,4.2,1121196,472049879.0,0.0,15,4.23,0,2024-01-10 16:00:00
20240112,1704988800000,4.14,4.26,3.92,3.9299999999999997,833975,338575404.0,0.0,15,4.2,0,2024-01-11 16:00:00
20240115,1705248000000,3.85,4.12,3.85,4.04,702435,283801331.0,0.0,15,3.93,0,2024-01-14 16:00:00
20240116,1705334400000,3.98,4.04,3.88,3.94,501003,197168440.99999997,0.0,15,4.04,0,2024-01-15 16:00:00
20240117,1705420800000,3.91,3.93,3.68,3.69,482318,181500869.0,0.0,15,3.9400000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,3.6999999999999997,3.6999999999999997,3.4,3.57,497790,174740746.00000003,0.0,15,3.69,0,2024-01-17 16:00:00
20240119,1705593600000,3.6,3.7,3.5100000000000002,3.58,352735,127277531.0,0.0,15,3.5700000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,3.5,3.51,3.25,3.33,355100,120652257.0,0.0,15,3.58,0,2024-01-21 16:00:00
20240123,1705939200000,3.31,3.4000000000000004,3.2,3.33,259197,86147207.0,0.0,15,3.33,0,2024-01-22 16:00:00
20240124,1706025600000,3.3200000000000003,3.4400000000000004,3.3200000000000003,3.4400000000000004,362559,123043234.0,0.0,15,3.33,0,2024-01-23 16:00:00
20240125,1706112000000,3.44,3.5100000000000002,3.39,3.5,332422,115005331.0,0.0,15,3.44,0,2024-01-24 16:00:00
20240126,1706198400000,3.49,3.5300000000000002,3.43,3.44,294217,102561462.0,0.0,15,3.5,0,2024-01-25 16:00:00
20240129,1706457600000,3.46,3.47,3.31,3.31,219561,73552021.0,0.0,15,3.44,0,2024-01-28 16:00:00
20240130,1706544000000,3.27,3.33,3.2,3.21,169148,54916086.0,0.0,15,3.31,0,2024-01-29 16:00:00
20240131,1706630400000,3.16,3.16,2.89,2.89,471553,139774293.0,0.0,15,3.21,0,2024-01-30 16:00:00
20240201,1706716800000,2.76,2.91,2.75,2.83,231451,65669537.00000001,0.0,15,2.89,0,2024-01-31 16:00:00
20240202,1706803200000,2.86,2.9499999999999997,2.63,2.76,272816,76403682.0,0.0,15,2.83,0,2024-02-01 16:00:00
20240205,1707062400000,2.73,2.73,2.48,2.48,265636,67276321.0,0.0,15,2.76,0,2024-02-04 16:00:00
20240206,1707148800000,2.4,2.64,2.23,2.51,310009,74457543.0,0.0,15,2.48,0,2024-02-05 16:00:00
20240207,1707235200000,2.5,2.57,2.42,2.4299999999999997,245048,61065664.0,0.0,15,2.51,0,2024-02-06 16:00:00
20240208,1707321600000,2.44,2.62,2.44,2.61,270879,68665420.0,0.0,15,2.43,0,2024-02-07 16:00:00
20240219,1708272000000,2.64,2.7600000000000002,2.64,2.75,245356,66675551.0,0.0,15,2.6100000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,2.75,2.81,2.66,2.79,215744,59281217.0,0.0,15,2.75,0,2024-02-19 16:00:00
20240221,1708444800000,2.75,2.9400000000000004,2.72,2.8400000000000003,265825,75760244.0,0.0,15,2.79,0,2024-02-20 16:00:00
20240222,1708531200000,2.8000000000000003,2.89,2.8000000000000003,2.89,225974,64580618.00000001,0.0,15,2.8400000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,2.92,3.15,2.88,3.1,409002,122614129.0,0.0,15,2.8899999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,3.1,3.15,3.0,3.08,339537,104865421.0,0.0,15,3.1,0,2024-02-25 16:00:00
20240227,1708963200000,3.0700000000000003,3.39,3.0300000000000002,3.39,285480,93428818.00000001,0.0,15,3.08,0,2024-02-26 16:00:00
20240228,1709049600000,3.52,3.63,3.17,3.21,850547,294231818.0,0.0,15,3.39,0,2024-02-27 16:00:00
20240229,1709136000000,3.12,3.29,3.08,3.2800000000000002,476769,153900129.00000003,0.0,15,3.21,0,2024-02-28 16:00:00
