date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,91.6,96.2,91.0,93.65,23500,221437448.0,0.0,15,91.2,0,2024-01-01 16:00:00
20240103,1704211200000,93.55,93.55,90.88,91.72,11015,101175197.00000001,0.0,15,93.64999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,91.62,93.3,90.61,91.03,6853,62666979.0,0.0,15,91.72,0,2024-01-03 16:00:00
20240105,1704384000000,90.99,91.0,83.63,84.1,22423,193911118.00000003,0.0,15,91.03,0,2024-01-04 16:00:00
20240108,1704643200000,83.41000000000001,84.69000000000001,82.21000000000001,82.30000000000001,10631,88209313.0,0.0,15,84.10000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,82.3,83.24,79.64,80.49,14550,117942499.0,0.0,15,82.3,0,2024-01-08 16:00:00
20240110,1704816000000,80.01,80.46000000000001,78.4,78.65,7346,58181705.00000001,0.0,15,80.49000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,78.66000000000001,80.48,78.04,80.13000000000001,11229,89146297.0,0.0,15,78.65,0,2024-01-10 16:00:00
20240112,1704988800000,79.97,80.22999999999999,79.02,79.3,6495,51642061.0,0.0,15,80.13,0,2024-01-11 16:00:00
20240115,1705248000000,79.3,79.53999999999999,75.38,75.91,15782,121511323.0,0.0,15,79.3,0,2024-01-14 16:00:00
20240116,1705334400000,75.88000000000001,76.18,73.48,74.87,10866,80994957.99999999,0.0,15,75.91000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,74.5,74.78,72.15,72.33000000000001,8611,63068852.0,0.0,15,74.87,0,2024-01-16 16:00:00
20240118,1705507200000,71.97,72.35000000000001,68.98,70.4,23788,167344234.0,0.0,15,72.33,0,2024-01-17 16:00:00
20240119,1705593600000,70.4,70.73,68.0,69.92,15169,105227305.0,0.0,15,70.4,0,2024-01-18 16:00:00
20240122,1705852800000,70.08,72.18,67.0,67.77,16175,113339316.0,0.0,15,69.92,0,2024-01-21 16:00:00
20240123,1705939200000,67.55,68.69,66.22,67.97,12158,82071073.99999999,0.0,15,67.77,0,2024-01-22 16:00:00
20240124,1706025600000,68.5,68.76,65.29,68.16000000000001,11568,77400299.0,0.0,15,67.97000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,68.01,71.4,67.25,70.39,14894,103538672.0,0.0,15,68.16,0,2024-01-24 16:00:00
20240126,1706198400000,70.39,70.69,67.66,67.66,11601,80006905.0,0.0,15,70.39,0,2024-01-25 16:00:00
20240129,1706457600000,68.13,68.35000000000001,65.81,66.05,9148,61115683.0,0.0,15,67.66,0,2024-01-28 16:00:00
20240130,1706544000000,65.6,66.5,64.3,64.39999999999999,7601,49803673.0,0.0,15,66.05,0,2024-01-29 16:00:00
20240131,1706630400000,64.39,64.85,61.21,61.22,11719,73496751.0,0.0,15,64.4,0,2024-01-30 16:00:00
20240201,1706716800000,61.22,63.0,60.15,61.28,11812,72812926.0,0.0,15,61.22,0,2024-01-31 16:00:00
20240202,1706803200000,61.24,62.11,56.03,58.050000000000004,12669,74858875.0,0.0,15,61.28,0,2024-02-01 16:00:00
20240205,1707062400000,57.79,58.35,53.1,56.14,16865,93859084.0,0.0,15,58.050000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,55.77,61.050000000000004,54.45,60.6,15796,91156668.00000001,0.0,15,56.14,0,2024-02-05 16:00:00
20240207,1707235200000,60.6,65.77,60.13,63.88,21295,136268885.0,0.0,15,60.6,0,2024-02-06 16:00:00
20240208,1707321600000,63.88,66.99,63.78,66.0,17608,115655826.00000001,0.0,15,63.88,0,2024-02-07 16:00:00
20240219,1708272000000,66.60000000000001,66.95,64.59,65.43,13691,89846914.99999999,0.0,15,66.0,0,2024-02-18 16:00:00
20240220,1708358400000,65.1,65.9,64.36,65.7,8188,53209453.0,0.0,15,65.42999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,65.00999999999999,69.35,64.8,66.96,13143,88557644.0,0.0,15,65.7,0,2024-02-20 16:00:00
20240222,1708531200000,66.81,67.88,66.33,67.36,10125,67891190.0,0.0,15,66.96,0,2024-02-21 16:00:00
20240223,1708617600000,67.61,69.2,66.5,69.1,12003,81382209.0,0.0,15,67.36,0,2024-02-22 16:00:00
20240226,1708876800000,69.55000000000001,70.9,68.57000000000001,69.7,11501,80236778.0,0.0,15,69.10000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,69.17999999999999,71.77,68.72,71.72,12270,86543134.00000001,0.0,15,69.7,0,2024-02-26 16:00:00
20240228,1709049600000,71.72,72.92,67.88,67.88,21862,153779562.00000003,0.0,15,71.72,0,2024-02-27 16:00:00
20240229,1709136000000,67.30000000000001,70.2,67.01,70.18,12006,83064065.0,0.0,15,67.88000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,70.66000000000001,72.45,70.29,72.01,13466,96394196.0,0.0,15,70.18,0,2024-02-29 16:00:00
20240304,1709481600000,72.0,72.24000000000001,70.2,71.35000000000001,10706,76129070.0,0.0,15,72.01,0,2024-03-03 16:00:00
20240305,1709568000000,71.16,75.49000000000001,70.92,73.42,21734,160313469.0,0.0,15,71.35000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,72.00000000000001,74.50000000000001,71.21000000000001,72.42,13939,101221212.00000001,0.0,15,73.42,0,2024-03-05 16:00:00
20240307,1709740800000,73.0,73.0,70.17,70.17,9827,70054511.0,0.0,15,72.42,0,2024-03-06 16:00:00
20240308,1709827200000,70.01,72.31,69.04,71.57000000000001,10730,75393945.0,0.0,15,70.17,0,2024-03-07 16:00:00
20240311,1710086400000,71.36999999999999,73.08,71.16,72.57,15384,111051378.0,0.0,15,71.57,0,2024-03-10 16:00:00
20240312,1710172800000,72.58,74.39999999999999,72.16,74.02,20105,147605346.0,0.0,15,72.57,0,2024-03-11 16:00:00
20240313,1710259200000,74.03,76.17,72.9,74.48,16246,121232795.0,0.0,15,74.02000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,74.48,74.67,71.53,72.38,13671,99848885.0,0.0,15,74.48,0,2024-03-13 16:00:00
20240315,1710432000000,72.62,73.30000000000001,71.51,72.82000000000001,10693,77421290.00000001,0.0,15,72.38000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,72.83,74.55,71.52,74.39,14015,102811255.0,0.0,15,72.82,0,2024-03-17 16:00:00
20240319,1710777600000,74.4,75.12,73.25,74.23,14323,106162946.0,0.0,15,74.39,0,2024-03-18 16:00:00
