date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.3,4.39,4.29,4.36,80494,35053302.00000001,0.0,15,4.3,0,2024-01-01 16:00:00
20240103,1704211200000,4.3500000000000005,4.36,4.28,4.32,65807,28463857.0,0.0,15,4.36,0,2024-01-02 16:00:00
20240104,1704297600000,4.32,4.33,4.2700000000000005,4.300000000000001,54466,23391383.0,0.0,15,4.32,0,2024-01-03 16:00:00
20240105,1704384000000,4.28,4.34,4.21,4.2299999999999995,79640,34030711.0,0.0,15,4.3,0,2024-01-04 16:00:00
20240108,1704643200000,4.25,4.2700000000000005,4.15,4.15,80402,33829418.0,0.0,15,4.23,0,2024-01-07 16:00:00
20240109,1704729600000,4.13,4.22,4.13,4.16,63652,26528929.0,0.0,15,4.1499999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,4.1499999999999995,4.2299999999999995,4.1,4.1499999999999995,68304,28465746.0,0.0,15,4.159999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,4.159999999999999,4.25,4.14,4.2299999999999995,59128,24814217.999999996,0.0,15,4.1499999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,4.21,4.279999999999999,4.18,4.199999999999999,52009,21981807.0,0.0,15,4.2299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,4.21,4.2299999999999995,4.17,4.1899999999999995,50140,21021398.0,0.0,15,4.2,0,2024-01-14 16:00:00
20240116,1705334400000,4.17,4.22,4.1,4.18,71215,29621475.999999996,0.0,15,4.1899999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,4.16,4.180000000000001,4.0600000000000005,4.0600000000000005,68295,28138200.000000004,0.0,15,4.180000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.03,4.08,3.84,3.9699999999999998,132194,52005558.0,0.0,15,4.06,0,2024-01-17 16:00:00
20240119,1705593600000,3.96,4.02,3.9,3.9099999999999997,77044,30468118.000000004,0.0,15,3.9699999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,3.91,3.9299999999999997,3.65,3.71,102482,38867814.0,0.0,15,3.91,0,2024-01-21 16:00:00
20240123,1705939200000,3.67,3.69,3.54,3.61,158041,57111442.0,0.0,15,3.71,0,2024-01-22 16:00:00
20240124,1706025600000,3.63,3.7,3.5,3.64,109160,39401467.0,0.0,15,3.61,0,2024-01-23 16:00:00
20240125,1706112000000,3.6599999999999997,3.85,3.63,3.84,103640,38870653.0,0.0,15,3.6399999999999997,0,2024-01-24 16:00:00
20240126,1706198400000,3.84,3.9,3.81,3.85,83930,32284636.000000004,0.0,15,3.84,0,2024-01-25 16:00:00
20240129,1706457600000,3.86,3.86,3.71,3.73,75110,28216300.0,0.0,15,3.85,0,2024-01-28 16:00:00
20240130,1706544000000,3.73,3.7399999999999998,3.59,3.61,102282,37523656.0,0.0,15,3.73,0,2024-01-29 16:00:00
20240131,1706630400000,3.47,3.5700000000000003,3.3000000000000003,3.3200000000000003,177338,60234997.00000001,0.0,15,3.6100000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,3.31,3.32,3.13,3.19,210478,67461898.0,0.0,15,3.32,0,2024-01-31 16:00:00
20240202,1706803200000,3.16,3.2600000000000002,2.87,3.02,235862,71891331.0,0.0,15,3.19,0,2024-02-01 16:00:00
20240205,1707062400000,2.99,2.99,2.72,2.72,211523,58162384.0,0.0,15,3.02,0,2024-02-04 16:00:00
20240206,1707148800000,2.5500000000000003,2.7300000000000004,2.45,2.5900000000000003,372936,94344745.0,0.0,15,2.72,0,2024-02-05 16:00:00
20240207,1707235200000,2.63,2.64,2.39,2.45,333439,82283506.0,0.0,15,2.5900000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,2.46,2.7,2.37,2.69,272704,69278693.0,0.0,15,2.45,0,2024-02-07 16:00:00
20240219,1708272000000,2.76,2.87,2.71,2.83,241704,68045859.0,0.0,15,2.69,0,2024-02-18 16:00:00
20240220,1708358400000,2.83,2.87,2.7600000000000002,2.83,103393,29043719.000000004,0.0,15,2.83,0,2024-02-19 16:00:00
20240221,1708444800000,2.81,3.04,2.79,2.95,188719,55745903.00000001,0.0,15,2.83,0,2024-02-20 16:00:00
20240222,1708531200000,2.9299999999999997,3.0,2.88,2.9899999999999998,134860,39746105.0,0.0,15,2.9499999999999997,0,2024-02-21 16:00:00
20240223,1708617600000,3.0,3.09,2.96,3.08,162929,49179495.0,0.0,15,2.9899999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,3.1500000000000004,3.2500000000000004,3.0700000000000003,3.18,182701,57642961.0,0.0,15,3.08,0,2024-02-25 16:00:00
20240227,1708963200000,3.17,3.25,3.09,3.25,153480,48861339.0,0.0,15,3.1799999999999997,0,2024-02-26 16:00:00
20240228,1709049600000,3.25,3.3400000000000003,2.99,2.99,293053,92299714.00000001,0.0,15,3.25,0,2024-02-27 16:00:00
20240229,1709136000000,2.97,3.08,2.95,3.08,179467,54692976.0,0.0,15,2.99,0,2024-02-28 16:00:00
20240301,1709222400000,3.08,3.1100000000000003,3.0300000000000002,3.0900000000000003,130258,39912096.0,0.0,15,3.08,0,2024-02-29 16:00:00
20240304,1709481600000,3.0900000000000003,3.1100000000000003,2.99,3.04,131610,39920678.00000001,0.0,15,3.0900000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,3.0300000000000002,3.0300000000000002,2.91,2.93,140030,41429828.0,0.0,15,3.04,0,2024-03-04 16:00:00
20240306,1709654400000,2.92,2.98,2.89,2.93,176409,51825630.0,0.0,15,2.93,0,2024-03-05 16:00:00
20240307,1709740800000,2.94,2.9899999999999998,2.88,2.8899999999999997,158392,46467751.0,0.0,15,2.9299999999999997,0,2024-03-06 16:00:00
20240308,1709827200000,2.8899999999999997,2.9299999999999997,2.84,2.8899999999999997,148122,42632025.0,0.0,15,2.8899999999999997,0,2024-03-07 16:00:00
20240311,1710086400000,2.8899999999999997,2.9499999999999997,2.86,2.94,248150,72352714.0,0.0,15,2.8899999999999997,0,2024-03-10 16:00:00
20240312,1710172800000,2.96,3.0500000000000003,2.93,3.04,292910,87314163.99999999,0.0,15,2.94,0,2024-03-11 16:00:00
20240313,1710259200000,3.08,3.26,3.02,3.12,591568,184614554.0,0.0,15,3.04,0,2024-03-12 16:00:00
20240314,1710345600000,3.13,3.16,3.04,3.09,320451,99274139.00000001,0.0,15,3.12,0,2024-03-13 16:00:00
20240315,1710432000000,3.0700000000000003,3.16,3.0300000000000002,3.14,273781,85231776.0,0.0,15,3.0900000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,3.16,3.17,3.1,3.15,230948,72227516.0,0.0,15,3.14,0,2024-03-17 16:00:00
20240319,1710777600000,3.15,3.4699999999999998,3.15,3.4699999999999998,420391,142469188.0,0.0,15,3.15,0,2024-03-18 16:00:00
20240320,1710864000000,3.7199999999999998,3.82,3.71,3.82,324089,122401827.0,0.0,15,3.4699999999999998,0,2024-03-19 16:00:00
20240321,1710950400000,4.16,4.16,3.7,3.73,1745635,683733745.0,0.0,15,3.8200000000000003,0,2024-03-20 16:00:00
20240322,1711036800000,3.64,3.7100000000000004,3.49,3.5100000000000002,830101,295576395.0,0.0,15,3.7300000000000004,0,2024-03-21 16:00:00
20240325,1711296000000,3.48,3.69,3.4,3.4099999999999997,622979,219587386.0,0.0,15,3.51,0,2024-03-24 16:00:00
20240326,1711382400000,3.41,3.6,3.35,3.59,575590,199729526.00000003,0.0,15,3.41,0,2024-03-25 16:00:00
20240327,1711468800000,3.52,3.5300000000000002,3.31,3.32,434156,148394045.0,0.0,15,3.59,0,2024-03-26 16:00:00
20240328,1711555200000,3.31,3.64,3.31,3.5100000000000002,549507,190439636.0,0.0,15,3.32,0,2024-03-27 16:00:00
20240329,1711641600000,3.46,3.52,3.42,3.46,336755,116452997.00000001,0.0,15,3.51,0,2024-03-28 16:00:00
20240401,1711900800000,3.48,3.54,3.46,3.53,323776,113719683.0,0.0,15,3.46,0,2024-03-31 16:00:00
20240402,1711987200000,3.5100000000000002,3.54,3.43,3.46,293373,101981370.0,0.0,15,3.5300000000000002,0,2024-04-01 16:00:00
