date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,43.900000000000006,44.35,42.27,44.32,9489,41508300.0,0.0,15,43.96,0,2024-01-01 16:00:00
20240103,1704211200000,44.18,44.75,44.01,44.33,7577,33596143.0,0.0,15,44.32,0,2024-01-02 16:00:00
20240104,1704297600000,44.32,44.68,44.04,44.64,5142,22846691.0,0.0,15,44.33,0,2024-01-03 16:00:00
20240105,1704384000000,44.64,44.89,43.93,44.15,5163,22950762.0,0.0,15,44.64,0,2024-01-04 16:00:00
20240108,1704643200000,44.12,44.28,43.11,43.11,4630,20227796.0,0.0,15,44.15,0,2024-01-07 16:00:00
20240109,1704729600000,43.12,43.980000000000004,42.64,42.8,4494,19465346.0,0.0,15,43.11,0,2024-01-08 16:00:00
20240110,1704816000000,42.86,43.31,42.2,42.63,4373,18727747.0,0.0,15,42.800000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,42.800000000000004,44.2,42.660000000000004,43.7,6493,28218260.0,0.0,15,42.63,0,2024-01-10 16:00:00
20240112,1704988800000,43.67,44.96,43.230000000000004,43.92,10596,46906003.0,0.0,15,43.7,0,2024-01-11 16:00:00
20240115,1705248000000,43.870000000000005,45.0,43.6,44.06,6906,30568592.0,0.0,15,43.92,0,2024-01-14 16:00:00
20240116,1705334400000,43.800000000000004,44.1,43.06,43.330000000000005,4572,19895851.0,0.0,15,44.06,0,2024-01-15 16:00:00
20240117,1705420800000,43.32,43.410000000000004,41.74,41.78,4583,19463781.999999996,0.0,15,43.330000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,42.0,42.0,40.12,41.989999999999995,7635,31416013.000000004,0.0,15,41.78,0,2024-01-17 16:00:00
20240119,1705593600000,41.900000000000006,41.900000000000006,40.800000000000004,41.080000000000005,3495,14413994.000000002,0.0,15,41.99,0,2024-01-18 16:00:00
20240122,1705852800000,41.08,41.08,37.49,37.49,12054,46651576.0,0.0,15,41.08,0,2024-01-21 16:00:00
20240123,1705939200000,37.49,37.49,36.36,36.839999999999996,7504,27631917.000000004,0.0,15,37.49,0,2024-01-22 16:00:00
20240124,1706025600000,37.01,37.49,35.65,37.11,5742,21062071.0,0.0,15,36.839999999999996,0,2024-01-23 16:00:00
20240125,1706112000000,37.00000000000001,39.00000000000001,36.730000000000004,39.00000000000001,8508,32294462.0,0.0,15,37.11000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,39.0,42.72,38.57,39.76,16375,66161144.0,0.0,15,39.0,0,2024-01-25 16:00:00
20240129,1706457600000,39.9,40.47,38.33,38.699999999999996,6993,27434380.000000004,0.0,15,39.76,0,2024-01-28 16:00:00
20240130,1706544000000,38.06,38.55,36.5,36.87,5022,18849742.0,0.0,15,38.7,0,2024-01-29 16:00:00
20240131,1706630400000,36.8,37.28,34.83,34.83,5180,18496766.0,0.0,15,36.87,0,2024-01-30 16:00:00
20240201,1706716800000,34.830000000000005,35.650000000000006,34.300000000000004,35.010000000000005,3293,11519498.0,0.0,15,34.830000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,34.83,35.38,31.73,32.75,7870,26110902.0,0.0,15,35.01,0,2024-02-01 16:00:00
20240205,1707062400000,32.62,32.62,29.48,29.48,8474,25480707.0,0.0,15,32.75,0,2024-02-04 16:00:00
20240206,1707148800000,29.400000000000002,30.92,26.55,30.22,10359,29622267.000000004,0.0,15,29.48,0,2024-02-05 16:00:00
20240207,1707235200000,30.12,31.05,27.93,29.28,9697,28804613.0,0.0,15,30.22,0,2024-02-06 16:00:00
20240208,1707321600000,29.29,31.45,28.84,31.02,9158,27633712.0,0.0,15,29.28,0,2024-02-07 16:00:00
20240219,1708272000000,31.69,32.1,31.0,32.0,8720,27567456.0,0.0,15,31.02,0,2024-02-18 16:00:00
20240220,1708358400000,32.0,32.98,31.34,32.32,6978,22613461.0,0.0,15,32.0,0,2024-02-19 16:00:00
20240221,1708444800000,32.31,33.33,31.66,32.5,9432,30895838.000000004,0.0,15,32.32,0,2024-02-20 16:00:00
20240222,1708531200000,32.5,33.269999999999996,32.3,33.239999999999995,6224,20404357.0,0.0,15,32.5,0,2024-02-21 16:00:00
20240223,1708617600000,33.300000000000004,33.82,32.7,33.790000000000006,7165,23847386.0,0.0,15,33.24,0,2024-02-22 16:00:00
20240226,1708876800000,33.88,35.19,33.68,34.65,9889,34113276.0,0.0,15,33.79,0,2024-02-25 16:00:00
20240227,1708963200000,34.239999999999995,36.269999999999996,34.19,36.0,9491,33870687.99999999,0.0,15,34.65,0,2024-02-26 16:00:00
20240228,1709049600000,35.93,37.489999999999995,34.58,34.769999999999996,15568,56137179.0,0.0,15,36.0,0,2024-02-27 16:00:00
20240229,1709136000000,34.01,35.629999999999995,34.01,35.199999999999996,10512,36703458.0,0.0,15,34.769999999999996,0,2024-02-28 16:00:00
20240301,1709222400000,35.18000000000001,35.18000000000001,34.410000000000004,34.82,8246,28669563.000000004,0.0,15,35.2,0,2024-02-29 16:00:00
20240304,1709481600000,34.85,35.46,34.33,35.03,5609,19560372.000000004,0.0,15,34.82,0,2024-03-03 16:00:00
20240305,1709568000000,34.72,34.83,33.03,33.42,10902,36736407.99999999,0.0,15,35.03,0,2024-03-04 16:00:00
20240306,1709654400000,33.22,33.559999999999995,32.4,33.3,6185,20485930.0,0.0,15,33.42,0,2024-03-05 16:00:00
20240307,1709740800000,33.3,33.85,32.64,32.88,6147,20483465.0,0.0,15,33.3,0,2024-03-06 16:00:00
20240308,1709827200000,33.2,33.55,32.75,32.99,5761,19054401.0,0.0,15,32.88,0,2024-03-07 16:00:00
20240311,1710086400000,33.0,33.63,32.84,33.63,5582,18533486.0,0.0,15,32.99,0,2024-03-10 16:00:00
20240312,1710172800000,33.83,34.449999999999996,33.8,34.449999999999996,8681,29696220.0,0.0,15,33.629999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,34.26,34.75,33.9,34.55,6290,21611667.0,0.0,15,34.449999999999996,0,2024-03-12 16:00:00
20240314,1710345600000,35.00000000000001,35.86000000000001,34.410000000000004,34.53,11214,39254986.0,0.0,15,34.550000000000004,0,2024-03-13 16:00:00
20240315,1710432000000,34.28,34.82,34.28,34.78,5633,19477793.0,0.0,15,34.53,0,2024-03-14 16:00:00
20240318,1710691200000,34.790000000000006,35.330000000000005,34.550000000000004,35.290000000000006,5658,19841749.0,0.0,15,34.78,0,2024-03-17 16:00:00
20240319,1710777600000,35.01,35.51,35.01,35.16,4667,16457422.000000002,0.0,15,35.29,0,2024-03-18 16:00:00
20240320,1710864000000,35.24,35.53,35.0,35.49,5041,17808877.0,0.0,15,35.16,0,2024-03-19 16:00:00
20240321,1710950400000,35.78,35.790000000000006,34.980000000000004,35.220000000000006,5915,20882508.0,0.0,15,35.49,0,2024-03-20 16:00:00
20240322,1711036800000,35.339999999999996,35.339999999999996,34.12,34.22,5866,20255903.0,0.0,15,35.22,0,2024-03-21 16:00:00
20240325,1711296000000,33.839999999999996,34.43,33.3,33.3,4854,16492651.999999998,0.0,15,34.22,0,2024-03-24 16:00:00
20240326,1711382400000,32.95,33.5,32.31,32.72,5450,17919793.0,0.0,15,33.300000000000004,0,2024-03-25 16:00:00
20240327,1711468800000,32.68,34.8,32.5,33.5,11156,37592195.0,0.0,15,32.72,0,2024-03-26 16:00:00
20240328,1711555200000,33.449999999999996,34.18,32.3,33.4,6289,21023480.0,0.0,15,33.5,0,2024-03-27 16:00:00
20240329,1711641600000,33.37,33.69,33.0,33.45,4043,13465823.0,0.0,15,33.4,0,2024-03-28 16:00:00
20240401,1711900800000,33.5,34.36,33.5,34.36,6200,21056876.0,0.0,15,33.45,0,2024-03-31 16:00:00
20240402,1711987200000,34.489999999999995,34.489999999999995,33.94,34.25,3806,13025160.000000002,0.0,15,34.36,0,2024-04-01 16:00:00
20240403,1712073600000,34.4,34.4,33.6,34.15,3764,12806701.0,0.0,15,34.25,0,2024-04-02 16:00:00
20240408,1712505600000,34.17,34.26,32.65,32.65,6524,21607905.999999996,0.0,15,34.15,0,2024-04-07 16:00:00
20240409,1712592000000,32.6,33.94,32.5,33.92,6214,20809756.0,0.0,15,32.65,0,2024-04-08 16:00:00
20240410,1712678400000,33.93,34.77,33.68,34.5,9505,32655832.0,0.0,15,33.92,0,2024-04-09 16:00:00
20240411,1712764800000,34.5,35.260000000000005,34.13,34.160000000000004,8629,29962541.000000004,0.0,15,34.5,0,2024-04-10 16:00:00
20240412,1712851200000,34.129999999999995,34.48,33.08,33.339999999999996,6255,20912062.0,0.0,15,34.16,0,2024-04-11 16:00:00
20240415,1713110400000,33.34,33.48,31.0,31.7,8089,26151816.0,0.0,15,33.34,0,2024-04-14 16:00:00
20240416,1713196800000,31.93,31.93,29.29,29.349999999999998,5615,16872932.0,0.0,15,31.7,0,2024-04-15 16:00:00
20240417,1713283200000,29.85,31.310000000000002,29.85,31.19,5925,18307441.0,0.0,15,29.35,0,2024-04-16 16:00:00
20240418,1713369600000,31.32,31.32,30.42,31.0,4662,14423717.0,0.0,15,31.19,0,2024-04-17 16:00:00
20240419,1713456000000,30.9,33.37,30.45,32.8,10562,33742376.0,0.0,15,31.0,0,2024-04-18 16:00:00
20240422,1713715200000,32.699999999999996,33.1,32.08,32.61,5151,16783358.0,0.0,15,32.8,0,2024-04-21 16:00:00
20240423,1713801600000,33.98,34.55,33.25,33.85,10467,35362610.0,0.0,15,32.61,0,2024-04-22 16:00:00
20240424,1713888000000,33.580000000000005,34.160000000000004,33.38,33.89,6823,23094698.0,0.0,15,33.85,0,2024-04-23 16:00:00
20240425,1713974400000,36.7,36.7,34.910000000000004,35.050000000000004,16372,58180482.0,0.0,15,33.89,0,2024-04-24 16:00:00
20240426,1714060800000,34.879999999999995,35.76,34.83,35.57,10950,38876509.0,0.0,15,35.05,0,2024-04-25 16:00:00
20240429,1714320000000,35.9,36.35,35.57,36.22,8953,32288869.0,0.0,15,35.57,0,2024-04-28 16:00:00
20240430,1714406400000,36.220000000000006,37.27,35.980000000000004,37.25000000000001,12045,44383681.0,0.0,15,36.220000000000006,0,2024-04-29 16:00:00
