date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.440000000000001,9.56,9.39,9.51,46315,44001895.00000001,0.0,15,9.43,0,2024-01-01 16:00:00
20240103,1704211200000,9.49,9.61,9.44,9.57,43091,41032816.0,0.0,15,9.51,0,2024-01-02 16:00:00
20240104,1704297600000,9.59,9.69,9.52,9.67,52118,50200421.00000001,0.0,15,9.57,0,2024-01-03 16:00:00
20240105,1704384000000,9.65,9.77,9.49,9.52,63663,61297596.0,0.0,15,9.67,0,2024-01-04 16:00:00
20240108,1704643200000,9.45,9.59,9.34,9.379999999999999,43227,40880765.0,0.0,15,9.52,0,2024-01-07 16:00:00
20240109,1704729600000,9.38,9.6,9.32,9.44,42365,40159822.0,0.0,15,9.38,0,2024-01-08 16:00:00
20240110,1704816000000,9.53,9.68,9.27,9.58,87212,83029880.0,0.0,15,9.44,0,2024-01-09 16:00:00
20240111,1704902400000,9.49,10.07,9.47,9.57,130976,126812157.0,0.0,15,9.58,0,2024-01-10 16:00:00
20240112,1704988800000,9.56,9.65,9.31,9.33,75516,71687337.0,0.0,15,9.57,0,2024-01-11 16:00:00
20240115,1705248000000,9.3,9.57,9.3,9.49,58417,55399505.99999999,0.0,15,9.33,0,2024-01-14 16:00:00
20240116,1705334400000,9.51,9.55,9.22,9.430000000000001,44044,41336121.0,0.0,15,9.49,0,2024-01-15 16:00:00
20240117,1705420800000,9.38,9.520000000000001,9.290000000000001,9.290000000000001,34159,32164875.000000004,0.0,15,9.430000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.24,9.35,8.93,9.15,59149,53707932.0,0.0,15,9.29,0,2024-01-17 16:00:00
20240119,1705593600000,9.15,9.44,9.07,9.19,50768,46840597.0,0.0,15,9.15,0,2024-01-18 16:00:00
20240122,1705852800000,9.24,9.24,8.4,8.48,68218,60023551.0,0.0,15,9.190000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.379999999999999,8.5,8.2,8.389999999999999,63031,52566167.00000001,0.0,15,8.479999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.440000000000001,8.8,8.290000000000001,8.57,65314,55899252.0,0.0,15,8.39,0,2024-01-23 16:00:00
20240125,1706112000000,8.63,8.79,8.42,8.77,53757,46413872.00000001,0.0,15,8.57,0,2024-01-24 16:00:00
20240126,1706198400000,8.74,9.040000000000001,8.71,8.850000000000001,57442,51230043.0,0.0,15,8.770000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.9,8.97,8.48,8.52,45182,38948447.0,0.0,15,8.85,0,2024-01-28 16:00:00
20240130,1706544000000,8.59,8.59,8.22,8.26,44714,37410968.99999999,0.0,15,8.520000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.27,8.29,7.8,7.819999999999999,53221,42565353.0,0.0,15,8.26,0,2024-01-30 16:00:00
20240201,1706716800000,7.71,7.81,7.42,7.75,59807,45675528.00000001,0.0,15,7.82,0,2024-01-31 16:00:00
20240202,1706803200000,7.62,7.82,6.98,7.210000000000001,72123,52908975.0,0.0,15,7.75,0,2024-02-01 16:00:00
