date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.170000000000002,15.410000000000002,14.950000000000001,15.330000000000002,20187,30757390.0,0.0,15,15.160000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,15.21,15.38,15.06,15.18,13518,20500184.0,0.0,15,15.33,0,2024-01-02 16:00:00
20240104,1704297600000,15.13,15.24,14.81,15.16,12421,18763929.0,0.0,15,15.18,0,2024-01-03 16:00:00
20240105,1704384000000,15.18,15.44,14.91,15.1,28419,43121695.0,0.0,15,15.16,0,2024-01-04 16:00:00
20240108,1704643200000,15.01,15.040000000000001,14.58,14.63,19226,28416210.999999996,0.0,15,15.1,0,2024-01-07 16:00:00
20240109,1704729600000,14.64,14.97,14.530000000000001,14.71,14452,21304058.0,0.0,15,14.63,0,2024-01-08 16:00:00
20240110,1704816000000,14.69,14.86,14.5,14.8,14516,21360822.0,0.0,15,14.71,0,2024-01-09 16:00:00
20240111,1704902400000,14.940000000000001,15.16,14.72,15.01,13441,20187181.0,0.0,15,14.8,0,2024-01-10 16:00:00
20240112,1704988800000,14.95,15.39,14.75,14.8,19312,28967560.0,0.0,15,15.01,0,2024-01-11 16:00:00
20240115,1705248000000,14.82,15.07,14.75,15.02,13956,20871351.0,0.0,15,14.8,0,2024-01-14 16:00:00
20240116,1705334400000,14.969999999999999,15.129999999999999,14.52,14.719999999999999,17544,25909032.0,0.0,15,15.02,0,2024-01-15 16:00:00
20240117,1705420800000,14.690000000000001,14.9,14.38,14.39,12697,18617573.0,0.0,15,14.72,0,2024-01-16 16:00:00
20240118,1705507200000,14.31,14.41,13.88,14.280000000000001,21023,29633190.000000004,0.0,15,14.39,0,2024-01-17 16:00:00
20240119,1705593600000,14.200000000000001,14.64,14.14,14.450000000000001,34127,49320957.0,0.0,15,14.280000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,14.37,14.81,14.0,14.07,65382,93756827.0,0.0,15,14.45,0,2024-01-21 16:00:00
20240123,1705939200000,14.03,14.139999999999999,13.77,13.94,29340,40891208.00000001,0.0,15,14.07,0,2024-01-22 16:00:00
20240124,1706025600000,13.93,14.49,13.91,14.35,34186,48529775.0,0.0,15,13.94,0,2024-01-23 16:00:00
20240125,1706112000000,14.39,15.17,14.39,15.07,35739,53246886.0,0.0,15,14.350000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,15.17,15.38,14.91,14.97,15673,23670955.0,0.0,15,15.07,0,2024-01-25 16:00:00
20240129,1706457600000,15.059999999999999,15.2,14.52,14.559999999999999,15995,23612958.000000004,0.0,15,14.969999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,14.51,14.57,14.01,14.03,16505,23618573.0,0.0,15,14.56,0,2024-01-29 16:00:00
20240131,1706630400000,14.1,14.29,13.75,13.83,24762,34707691.0,0.0,15,14.03,0,2024-01-30 16:00:00
20240201,1706716800000,13.83,14.0,13.38,13.58,23749,32398078.000000004,0.0,15,13.83,0,2024-01-31 16:00:00
20240202,1706803200000,13.59,13.69,12.26,12.87,48420,62697777.0,0.0,15,13.58,0,2024-02-01 16:00:00
20240205,1707062400000,12.55,13.870000000000001,11.8,13.100000000000001,60859,77205255.0,0.0,15,12.870000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,12.870000000000001,14.41,12.620000000000001,13.790000000000001,63444,86667193.0,0.0,15,13.100000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,13.64,14.48,13.540000000000001,14.090000000000002,46718,65787232.0,0.0,15,13.790000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,13.8,15.14,13.75,14.9,55026,81378812.0,0.0,15,14.09,0,2024-02-07 16:00:00
20240219,1708272000000,15.08,15.45,14.58,15.13,31052,46695446.99999999,0.0,15,14.9,0,2024-02-18 16:00:00
20240220,1708358400000,15.08,15.08,14.61,14.85,21204,31310360.0,0.0,15,15.129999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,14.84,15.25,14.56,14.75,42795,63539396.0,0.0,15,14.85,0,2024-02-20 16:00:00
20240222,1708531200000,14.61,14.81,14.18,14.549999999999999,29398,42570988.0,0.0,15,14.75,0,2024-02-21 16:00:00
20240223,1708617600000,14.55,14.88,14.23,14.85,22155,32251590.000000004,0.0,15,14.55,0,2024-02-22 16:00:00
20240226,1708876800000,14.82,14.99,14.66,14.7,18106,26801648.0,0.0,15,14.85,0,2024-02-25 16:00:00
20240227,1708963200000,14.72,15.610000000000001,14.55,15.56,39091,59506227.00000001,0.0,15,14.700000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,15.46,16.43,15.39,15.690000000000001,57076,90303182.0,0.0,15,15.56,0,2024-02-27 16:00:00
20240229,1709136000000,15.620000000000001,16.35,15.55,16.2,40055,64049233.0,0.0,15,15.690000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,16.25,16.47,16.0,16.15,33675,54695755.0,0.0,15,16.2,0,2024-02-29 16:00:00
20240304,1709481600000,15.97,16.27,15.72,15.930000000000001,34075,54183459.0,0.0,15,16.150000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,15.719999999999999,15.99,15.52,15.91,18212,28816556.0,0.0,15,15.93,0,2024-03-04 16:00:00
20240306,1709654400000,16.06,16.48,15.82,15.96,36888,59379259.0,0.0,15,15.91,0,2024-03-05 16:00:00
20240307,1709740800000,15.89,15.98,15.32,15.32,25742,40193646.00000001,0.0,15,15.96,0,2024-03-06 16:00:00
20240308,1709827200000,15.31,15.469999999999999,15.1,15.2,14716,22440529.0,0.0,15,15.32,0,2024-03-07 16:00:00
20240311,1710086400000,15.200000000000001,15.88,15.05,15.860000000000001,32288,49935234.0,0.0,15,15.200000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,15.84,15.9,15.49,15.67,34922,54634276.0,0.0,15,15.86,0,2024-03-11 16:00:00
20240313,1710259200000,15.75,16.3,15.68,16.14,40326,64580601.0,0.0,15,15.67,0,2024-03-12 16:00:00
20240314,1710345600000,16.09,16.53,16.09,16.19,21618,35178347.0,0.0,15,16.14,0,2024-03-13 16:00:00
20240315,1710432000000,16.29,16.599999999999998,16.13,16.59,17537,28766827.0,0.0,15,16.189999999999998,0,2024-03-14 16:00:00
20240318,1710691200000,16.6,16.72,16.16,16.71,23844,39409318.0,0.0,15,16.59,0,2024-03-17 16:00:00
20240319,1710777600000,16.61,16.68,16.29,16.31,15640,25706176.0,0.0,15,16.71,0,2024-03-18 16:00:00
20240320,1710864000000,16.37,16.500000000000004,16.240000000000002,16.44,13899,22725998.0,0.0,15,16.310000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,16.45,16.54,16.27,16.38,8600,14103911.0,0.0,15,16.44,0,2024-03-20 16:00:00
20240322,1711036800000,16.369999999999997,16.38,16.06,16.259999999999998,15757,25550323.0,0.0,15,16.38,0,2024-03-21 16:00:00
