date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,51.22,51.7,50.21,50.44,21793,110577054.00000001,0.0,15,51.7,0,2024-01-01 16:00:00
20240103,1704211200000,50.400000000000006,54.25,49.95,53.64,63306,331594179.00000006,0.0,15,50.440000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,52.0,54.8,52.0,54.79,62116,333174805.0,0.0,15,53.64,0,2024-01-03 16:00:00
20240105,1704384000000,54.0,54.2,50.46,51.4,37803,198136426.0,0.0,15,54.79,0,2024-01-04 16:00:00
20240108,1704643200000,50.65,51.0,46.46,46.86,30698,146692707.0,0.0,15,51.4,0,2024-01-07 16:00:00
20240109,1704729600000,46.74,51.55,46.5,51.55,22072,111086428.0,0.0,15,46.86,0,2024-01-08 16:00:00
20240110,1704816000000,52.0,52.0,49.65,49.69,35219,177614634.0,0.0,15,51.55,0,2024-01-09 16:00:00
20240111,1704902400000,49.9,50.17,48.4,49.449999999999996,25604,126224382.0,0.0,15,49.69,0,2024-01-10 16:00:00
20240112,1704988800000,49.3,50.47,47.9,48.589999999999996,21222,104012522.0,0.0,15,49.449999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,47.839999999999996,50.28,47.58,48.89,21964,108090679.0,0.0,15,48.589999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,48.1,48.6,46.75,47.33,20294,96279746.0,0.0,15,48.89,0,2024-01-15 16:00:00
20240117,1705420800000,47.0,47.49,44.6,44.910000000000004,20804,94928370.0,0.0,15,47.33,0,2024-01-16 16:00:00
20240118,1705507200000,44.0,45.59,43.75,45.47,17545,77916688.0,0.0,15,44.91,0,2024-01-17 16:00:00
20240119,1705593600000,45.50000000000001,46.00000000000001,44.800000000000004,45.010000000000005,10577,47930253.0,0.0,15,45.470000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,44.52,45.290000000000006,41.980000000000004,42.31,13970,60485816.00000001,0.0,15,45.010000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,42.31,43.48,41.5,42.5,12959,54751362.00000001,0.0,15,42.31,0,2024-01-22 16:00:00
20240124,1706025600000,42.550000000000004,43.050000000000004,40.7,42.38,11747,49301801.99999999,0.0,15,42.5,0,2024-01-23 16:00:00
20240125,1706112000000,42.4,45.21,41.96,44.95,22135,97530571.0,0.0,15,42.38,0,2024-01-24 16:00:00
20240126,1706198400000,45.1,45.23,44.01,44.25,13421,59917607.00000001,0.0,15,44.949999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,44.95,44.95,41.99,42.120000000000005,15143,64895138.0,0.0,15,44.25,0,2024-01-28 16:00:00
20240130,1706544000000,42.5,42.5,40.4,40.589999999999996,11247,46188059.0,0.0,15,42.12,0,2024-01-29 16:00:00
20240131,1706630400000,40.0,40.980000000000004,37.46,37.72,15853,61366501.00000001,0.0,15,40.59,0,2024-01-30 16:00:00
20240201,1706716800000,37.37,38.86,36.51,38.16,14566,55068938.0,0.0,15,37.72,0,2024-01-31 16:00:00
20240202,1706803200000,38.379999999999995,39.199999999999996,34.9,36.41,16555,62069781.00000001,0.0,15,38.16,0,2024-02-01 16:00:00
20240205,1707062400000,36.77,36.77,32.77,32.77,16864,56312625.00000001,0.0,15,36.410000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,31.160000000000004,33.88,29.490000000000002,32.54,22238,70154994.0,0.0,15,32.77,0,2024-02-05 16:00:00
20240207,1707235200000,32.99,33.57,29.39,30.490000000000002,28893,91100322.0,0.0,15,32.54,0,2024-02-06 16:00:00
20240208,1707321600000,30.500000000000004,33.18,29.400000000000002,33.07,24038,76752957.0,0.0,15,30.490000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,33.6,35.6,33.6,35.510000000000005,24327,84366771.0,0.0,15,33.07,0,2024-02-18 16:00:00
20240220,1708358400000,34.71,36.17,34.29,36.019999999999996,17882,62939517.0,0.0,15,35.51,0,2024-02-19 16:00:00
20240221,1708444800000,35.720000000000006,37.99,35.300000000000004,36.6,25048,92820069.0,0.0,15,36.02,0,2024-02-20 16:00:00
20240222,1708531200000,36.95,38.44,36.57,38.44,27911,104954059.00000001,0.0,15,36.6,0,2024-02-21 16:00:00
20240223,1708617600000,38.74,39.800000000000004,38.03,39.63,26772,104020690.00000001,0.0,15,38.44,0,2024-02-22 16:00:00
20240226,1708876800000,39.0,41.14,38.5,39.98,28284,113044283.00000001,0.0,15,39.63,0,2024-02-25 16:00:00
20240227,1708963200000,40.0,42.75,39.68,42.38,30270,125764797.99999999,0.0,15,39.98,0,2024-02-26 16:00:00
20240228,1709049600000,42.33,43.39,38.14,38.14,37617,153093379.0,0.0,15,42.38,0,2024-02-27 16:00:00
