date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,104.79,105.98,100.43,102.56,6341,64968859.00000001,0.0,15,104.79,0,2024-01-01 16:00:00
20240103,1704211200000,102.62,102.62,99.54,99.79,3629,36526804.0,0.0,15,102.56,0,2024-01-02 16:00:00
20240104,1704297600000,99.79,99.89,97.0,98.9,4661,45935553.0,0.0,15,99.79,0,2024-01-03 16:00:00
20240105,1704384000000,98.0,100.99,96.86,97.41,7272,71478605.0,0.0,15,98.9,0,2024-01-04 16:00:00
20240108,1704643200000,96.72,98.03999999999999,92.05,92.75999999999999,6680,62633413.0,0.0,15,97.41,0,2024-01-07 16:00:00
20240109,1704729600000,92.07000000000001,95.68,91.28,94.8,8968,83642563.0,0.0,15,92.76,0,2024-01-08 16:00:00
20240110,1704816000000,94.33,95.0,91.0,91.37,5416,49969277.0,0.0,15,94.8,0,2024-01-09 16:00:00
20240111,1704902400000,91.98,93.10000000000001,90.26,92.56,9095,83620266.0,0.0,15,91.37,0,2024-01-10 16:00:00
20240112,1704988800000,92.50000000000001,92.67,90.10000000000001,90.89000000000001,3712,33941406.0,0.0,15,92.56,0,2024-01-11 16:00:00
20240115,1705248000000,90.48,91.29,88.0,88.19,4622,41232319.0,0.0,15,90.89,0,2024-01-14 16:00:00
20240116,1705334400000,87.04,88.85,85.5,87.15,2982,25896351.0,0.0,15,88.19,0,2024-01-15 16:00:00
20240117,1705420800000,87.14,87.14,83.24,83.44,3740,31757920.999999996,0.0,15,87.14999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,83.4,85.15,80.21000000000001,84.30000000000001,5669,46911131.0,0.0,15,83.44000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,84.48,88.49,82.58,82.92,5559,46896860.00000001,0.0,15,84.3,0,2024-01-18 16:00:00
20240122,1705852800000,82.73,83.27000000000001,78.65,79.83000000000001,7731,61977732.0,0.0,15,82.92,0,2024-01-21 16:00:00
20240123,1705939200000,79.83000000000001,81.63000000000001,64.01,79.88000000000001,7082,56448531.00000001,0.0,15,79.83000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,79.98,81.59,78.21000000000001,80.45,4871,38864774.0,0.0,15,79.88000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,81.41,82.82000000000001,79.59,82.0,3563,29116730.000000004,0.0,15,80.45,0,2024-01-24 16:00:00
20240126,1706198400000,82.0,82.0,78.0,78.66,3963,31691139.000000004,0.0,15,82.0,0,2024-01-25 16:00:00
20240129,1706457600000,79.2,81.99,75.03,75.14,6496,49444128.00000001,0.0,15,78.66,0,2024-01-28 16:00:00
20240130,1706544000000,74.43,75.96,72.0,72.0,3642,26941567.0,0.0,15,75.14,0,2024-01-29 16:00:00
20240131,1706630400000,74.99,74.99,68.36,68.7,5709,40377178.0,0.0,15,72.0,0,2024-01-30 16:00:00
20240201,1706716800000,68.67999999999999,71.47,67.88,68.97999999999999,7255,50380034.0,0.0,15,68.69999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,68.71,68.99,60.29,63.99,7759,50532106.0,0.0,15,68.98,0,2024-02-01 16:00:00
20240205,1707062400000,62.72,63.59,54.0,58.76,10344,61773280.0,0.0,15,63.99,0,2024-02-04 16:00:00
20240206,1707148800000,58.62,63.15,54.22,61.56,11776,70093008.0,0.0,15,58.76,0,2024-02-05 16:00:00
20240207,1707235200000,62.989999999999995,68.66,60.76,62.65,12990,83863686.0,0.0,15,61.559999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,64.5,69.3,61.88,67.64,11516,77372380.99999999,0.0,15,62.650000000000006,0,2024-02-07 16:00:00
20240219,1708272000000,69.5,69.85,63.96,65.6,12015,79127587.0,0.0,15,67.64,0,2024-02-18 16:00:00
20240220,1708358400000,65.9,69.80000000000001,64.51,68.15,11851,79376085.0,0.0,15,65.60000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,68.71,71.57,66.0,67.61,8900,61111292.0,0.0,15,68.15,0,2024-02-20 16:00:00
20240222,1708531200000,67.63000000000001,70.36,67.01,69.46000000000001,7474,51629238.0,0.0,15,67.61,0,2024-02-21 16:00:00
20240223,1708617600000,69.95,71.78,68.05,71.1,10505,73415115.0,0.0,15,69.46,0,2024-02-22 16:00:00
20240226,1708876800000,71.49,75.99,70.3,73.09,8773,64066521.00000001,0.0,15,71.1,0,2024-02-25 16:00:00
20240227,1708963200000,73.0,76.45,72.26,75.85000000000001,10629,79257541.0,0.0,15,73.09,0,2024-02-26 16:00:00
20240228,1709049600000,75.85,77.88,66.8,67.35,12188,88848398.99999999,0.0,15,75.85,0,2024-02-27 16:00:00
20240229,1709136000000,66.35,72.88,66.35,72.50999999999999,10246,72536846.00000001,0.0,15,67.35,0,2024-02-28 16:00:00
