date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.389999999999999,12.99,12.35,12.77,158496,202115635.0,0.0,15,12.389999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,12.73,12.81,12.5,12.63,95467,120446258.00000001,0.0,15,12.77,0,2024-01-02 16:00:00
20240104,1704297600000,12.58,12.66,12.48,12.6,63271,79764843.00000001,0.0,15,12.63,0,2024-01-03 16:00:00
20240105,1704384000000,12.56,12.87,12.34,12.44,96124,121213955.0,0.0,15,12.6,0,2024-01-04 16:00:00
20240108,1704643200000,12.32,12.47,11.950000000000001,11.98,85635,103949033.00000001,0.0,15,12.440000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.94,12.120000000000001,11.82,11.91,64217,76758363.0,0.0,15,11.98,0,2024-01-08 16:00:00
20240110,1704816000000,11.83,11.98,11.6,11.65,60046,70609630.0,0.0,15,11.91,0,2024-01-09 16:00:00
20240111,1704902400000,11.620000000000001,11.870000000000001,11.47,11.780000000000001,81147,94463376.0,0.0,15,11.65,0,2024-01-10 16:00:00
20240112,1704988800000,11.719999999999999,12.03,11.68,11.799999999999999,68428,81185184.99999999,0.0,15,11.78,0,2024-01-11 16:00:00
20240115,1705248000000,11.75,11.790000000000001,11.49,11.55,60639,70251357.0,0.0,15,11.8,0,2024-01-14 16:00:00
20240116,1705334400000,11.55,11.55,11.120000000000001,11.31,88777,100420823.0,0.0,15,11.55,0,2024-01-15 16:00:00
20240117,1705420800000,11.27,11.27,10.9,10.9,79355,87732425.00000001,0.0,15,11.31,0,2024-01-16 16:00:00
20240118,1705507200000,10.78,10.87,10.35,10.719999999999999,100003,105876721.0,0.0,15,10.9,0,2024-01-17 16:00:00
20240119,1705593600000,10.66,10.8,10.48,10.530000000000001,54290,57575595.0,0.0,15,10.72,0,2024-01-18 16:00:00
20240122,1705852800000,10.47,10.51,9.65,9.77,89235,89717059.0,0.0,15,10.530000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.690000000000001,9.97,9.540000000000001,9.940000000000001,78679,77031940.0,0.0,15,9.770000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.000000000000002,10.21,9.700000000000001,10.190000000000001,79556,79490770.00000001,0.0,15,9.940000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.129999999999999,10.629999999999999,10.1,10.62,80690,84193965.0,0.0,15,10.19,0,2024-01-24 16:00:00
20240126,1706198400000,10.620000000000001,10.89,10.55,10.770000000000001,78331,84494156.00000001,0.0,15,10.620000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.790000000000001,10.850000000000001,10.46,10.58,66731,71111817.0,0.0,15,10.770000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,10.459999999999999,10.6,10.17,10.2,46417,48213853.0,0.0,15,10.58,0,2024-01-29 16:00:00
20240131,1706630400000,10.1,10.2,9.58,9.64,68490,67405798.0,0.0,15,10.2,0,2024-01-30 16:00:00
20240201,1706716800000,9.59,9.68,9.24,9.44,61899,58629306.0,0.0,15,9.64,0,2024-01-31 16:00:00
20240202,1706803200000,9.46,9.66,8.620000000000001,9.020000000000001,93850,85864953.0,0.0,15,9.440000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.91,8.97,8.120000000000001,8.16,123648,103021949.0,0.0,15,9.020000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.05,8.870000000000001,7.7700000000000005,8.72,113880,94877580.0,0.0,15,8.16,0,2024-02-05 16:00:00
20240207,1707235200000,8.67,9.239999999999998,8.53,8.879999999999999,134120,118943142.0,0.0,15,8.719999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,8.9,9.55,8.76,9.43,142539,130531181.00000001,0.0,15,8.879999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,9.43,9.559999999999999,9.28,9.52,121845,114911330.0,0.0,15,9.43,0,2024-02-18 16:00:00
20240220,1708358400000,9.42,9.49,9.24,9.44,74414,69839111.0,0.0,15,9.52,0,2024-02-19 16:00:00
20240221,1708444800000,9.34,9.860000000000001,9.31,9.59,105715,102239377.00000001,0.0,15,9.440000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,9.58,9.99,9.53,9.879999999999999,94354,92523960.99999999,0.0,15,9.59,0,2024-02-21 16:00:00
20240223,1708617600000,9.89,10.200000000000001,9.8,10.15,105816,105694074.00000001,0.0,15,9.88,0,2024-02-22 16:00:00
20240226,1708876800000,10.18,10.33,10.02,10.18,97343,98954039.0,0.0,15,10.15,0,2024-02-25 16:00:00
20240227,1708963200000,10.16,10.45,10.08,10.45,73452,75453599.0,0.0,15,10.18,0,2024-02-26 16:00:00
20240228,1709049600000,10.44,10.73,9.77,9.78,137890,141659346.00000003,0.0,15,10.45,0,2024-02-27 16:00:00
20240229,1709136000000,9.71,10.280000000000001,9.65,10.280000000000001,108181,109209287.99999999,0.0,15,9.780000000000001,0,2024-02-28 16:00:00
