date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.88,38.02,37.31,37.36,27733,104394103.0,0.0,15,37.89,0,2024-01-01 16:00:00
20240103,1704211200000,37.33,37.529999999999994,36.87,37.19,16812,62489424.0,0.0,15,37.36,0,2024-01-02 16:00:00
20240104,1704297600000,37.370000000000005,37.46,36.74,37.14,18221,67710566.0,0.0,15,37.190000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,37.11,37.2,35.93,36.2,20535,75011854.0,0.0,15,37.14,0,2024-01-04 16:00:00
20240108,1704643200000,36.0,36.19,35.0,35.04,20400,72147162.0,0.0,15,36.2,0,2024-01-07 16:00:00
20240109,1704729600000,35.199999999999996,36.0,34.9,35.15,18654,66147996.99999999,0.0,15,35.04,0,2024-01-08 16:00:00
20240110,1704816000000,35.00000000000001,35.2,34.300000000000004,34.6,17638,61173267.0,0.0,15,35.150000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,34.73,35.779999999999994,34.62,35.64,18782,66337614.0,0.0,15,34.599999999999994,0,2024-01-10 16:00:00
20240112,1704988800000,35.45,35.51,34.78,34.81,15888,55778784.0,0.0,15,35.64,0,2024-01-11 16:00:00
20240115,1705248000000,34.660000000000004,35.040000000000006,34.300000000000004,34.480000000000004,12838,44437205.0,0.0,15,34.81,0,2024-01-14 16:00:00
20240116,1705334400000,34.49,34.49,33.71,34.34,13195,44927959.0,0.0,15,34.480000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,34.25,34.75,33.71,33.71,16010,54909582.0,0.0,15,34.34,0,2024-01-16 16:00:00
20240118,1705507200000,33.37,34.49,32.75,34.45,27178,91057207.0,0.0,15,33.71,0,2024-01-17 16:00:00
20240119,1705593600000,34.32,34.69,33.61,33.67,16116,54921480.0,0.0,15,34.45,0,2024-01-18 16:00:00
20240122,1705852800000,33.7,34.25,31.69,32.07,22042,73097778.00000001,0.0,15,33.67,0,2024-01-21 16:00:00
20240123,1705939200000,32.07,33.49,31.7,33.16,30907,101900529.0,0.0,15,32.07,0,2024-01-22 16:00:00
20240124,1706025600000,33.21,33.48,32.08,33.309999999999995,26262,86362940.0,0.0,15,33.16,0,2024-01-23 16:00:00
20240125,1706112000000,33.300000000000004,34.96,33.03,34.89,34429,117967787.0,0.0,15,33.31,0,2024-01-24 16:00:00
20240126,1706198400000,34.580000000000005,34.86,33.88,34.11,24924,85553201.0,0.0,15,34.89,0,2024-01-25 16:00:00
20240129,1706457600000,34.3,34.4,32.33,32.33,27860,91834859.00000001,0.0,15,34.11,0,2024-01-28 16:00:00
20240130,1706544000000,31.950000000000003,32.46,30.76,30.87,20465,64768621.0,0.0,15,32.33,0,2024-01-29 16:00:00
20240131,1706630400000,30.85,31.180000000000003,29.080000000000002,29.080000000000002,28829,86611957.00000001,0.0,15,30.87,0,2024-01-30 16:00:00
20240201,1706716800000,29.1,30.500000000000004,28.650000000000002,29.85,29968,89093634.0,0.0,15,29.080000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,29.900000000000002,30.66,27.03,28.060000000000002,30815,88730536.0,0.0,15,29.85,0,2024-02-01 16:00:00
20240205,1707062400000,27.7,27.799999999999997,24.97,25.549999999999997,50385,131497706.00000001,0.0,15,28.06,0,2024-02-04 16:00:00
20240206,1707148800000,25.48,28.55,24.900000000000002,28.01,42735,114332315.00000001,0.0,15,25.55,0,2024-02-05 16:00:00
20240207,1707235200000,28.02,30.11,28.0,28.86,51164,149629312.0,0.0,15,28.01,0,2024-02-06 16:00:00
20240208,1707321600000,29.25,31.43,28.95,30.39,47467,144512153.0,0.0,15,28.86,0,2024-02-07 16:00:00
20240219,1708272000000,31.32,32.96,31.02,32.87,64499,206085034.0,0.0,15,30.39,0,2024-02-18 16:00:00
20240220,1708358400000,32.0,32.22,31.3,31.98,46981,149589934.0,0.0,15,32.87,0,2024-02-19 16:00:00
20240221,1708444800000,31.189999999999998,32.74,31.13,31.86,41302,132522096.0,0.0,15,31.98,0,2024-02-20 16:00:00
20240222,1708531200000,32.58,34.39,32.58,33.85,71354,239303465.0,0.0,15,31.86,0,2024-02-21 16:00:00
20240223,1708617600000,34.17,35.9,33.5,34.96,87616,304129131.0,0.0,15,33.85,0,2024-02-22 16:00:00
20240226,1708876800000,34.2,35.800000000000004,33.910000000000004,35.120000000000005,72911,255654882.0,0.0,15,34.96,0,2024-02-25 16:00:00
20240227,1708963200000,34.65,41.0,34.4,39.0,125173,468486751.0,0.0,15,35.12,0,2024-02-26 16:00:00
20240228,1709049600000,38.42,38.99,35.2,35.480000000000004,108579,406215209.0,0.0,15,39.0,0,2024-02-27 16:00:00
20240229,1709136000000,35.0,38.5,35.0,37.62,95307,354584157.00000006,0.0,15,35.48,0,2024-02-28 16:00:00
20240301,1709222400000,37.72,41.349999999999994,37.37,40.349999999999994,121984,481184785.99999994,0.0,15,37.62,0,2024-02-29 16:00:00
20240304,1709481600000,41.42,42.85,39.7,40.38,130562,537359003.0,0.0,15,40.35,0,2024-03-03 16:00:00
20240305,1709568000000,39.410000000000004,42.160000000000004,38.49,39.730000000000004,119007,477389962.0,0.0,15,40.38,0,2024-03-04 16:00:00
20240306,1709654400000,39.0,39.69,38.4,39.12,70534,275469981.0,0.0,15,39.73,0,2024-03-05 16:00:00
20240307,1709740800000,39.18,40.19,38.01,39.03,63075,246771387.0,0.0,15,39.12,0,2024-03-06 16:00:00
20240308,1709827200000,38.900000000000006,39.68000000000001,37.660000000000004,39.400000000000006,91323,353113515.0,0.0,15,39.03,0,2024-03-07 16:00:00
20240311,1710086400000,38.26,39.089999999999996,37.58,38.92,78150,298858378.0,0.0,15,39.4,0,2024-03-10 16:00:00
20240312,1710172800000,38.9,39.6,38.4,38.71,55900,217300184.0,0.0,15,38.92,0,2024-03-11 16:00:00
20240313,1710259200000,39.18,40.550000000000004,38.27,39.78,102889,406679981.0,0.0,15,38.71,0,2024-03-12 16:00:00
20240314,1710345600000,38.7,39.32,38.09,38.690000000000005,59419,229976842.00000003,0.0,15,39.78,0,2024-03-13 16:00:00
20240315,1710432000000,38.43,39.97,37.93,39.95,64833,252616708.0,0.0,15,38.69,0,2024-03-14 16:00:00
20240318,1710691200000,40.95,40.98,39.36,39.74,75629,301190616.99999994,0.0,15,39.95,0,2024-03-17 16:00:00
20240319,1710777600000,39.35,40.8,38.9,40.18,85681,342588278.00000006,0.0,15,39.74,0,2024-03-18 16:00:00
20240320,1710864000000,40.18,41.300000000000004,39.81,40.61,86473,350775119.0,0.0,15,40.18,0,2024-03-19 16:00:00
20240321,1710950400000,40.650000000000006,40.99,39.34,39.480000000000004,64963,259976304.99999997,0.0,15,40.61000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,39.0,39.89,38.67,39.230000000000004,58091,227825197.0,0.0,15,39.480000000000004,0,2024-03-21 16:00:00
20240325,1711296000000,39.5,43.9,39.36,41.31,169970,705718575.0,0.0,15,39.23,0,2024-03-24 16:00:00
20240326,1711382400000,40.11,41.309999999999995,38.01,38.21,120346,474711812.0,0.0,15,41.309999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,38.18,38.57,35.37,35.41,85521,311867052.0,0.0,15,38.209999999999994,0,2024-03-26 16:00:00
20240328,1711555200000,35.6,39.68,35.5,38.79,99343,377862999.0,0.0,15,35.41,0,2024-03-27 16:00:00
20240329,1711641600000,38.2,38.620000000000005,37.31,38.480000000000004,52431,199039116.00000003,0.0,15,38.79,0,2024-03-28 16:00:00
20240401,1711900800000,39.19,40.53,38.79,39.97,61535,244959905.00000003,0.0,15,38.48,0,2024-03-31 16:00:00
20240402,1711987200000,39.5,40.4,39.25,39.69,48361,192652638.0,0.0,15,39.97,0,2024-04-01 16:00:00
20240403,1712073600000,39.300000000000004,39.71000000000001,37.800000000000004,38.650000000000006,43288,167063150.0,0.0,15,39.690000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,38.35,39.540000000000006,38.02,38.080000000000005,34426,133289644.0,0.0,15,38.650000000000006,0,2024-04-07 16:00:00
20240409,1712592000000,38.07000000000001,38.36000000000001,36.730000000000004,37.400000000000006,39037,145624622.0,0.0,15,38.080000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,37.190000000000005,37.39,36.24,36.57,25345,92922686.0,0.0,15,37.4,0,2024-04-09 16:00:00
20240411,1712764800000,36.19,36.98,36.01,36.16,28203,103114266.00000001,0.0,15,36.57,0,2024-04-10 16:00:00
20240412,1712851200000,36.22,37.160000000000004,36.21,36.410000000000004,29092,106768516.0,0.0,15,36.160000000000004,0,2024-04-11 16:00:00
20240415,1713110400000,36.38,37.15,35.64,36.2,38827,141215008.0,0.0,15,36.410000000000004,0,2024-04-14 16:00:00
20240416,1713196800000,35.89,36.129999999999995,33.33,33.51,50551,173981432.0,0.0,15,36.199999999999996,0,2024-04-15 16:00:00
20240417,1713283200000,34.01,35.89,34.01,35.879999999999995,36781,129905787.0,0.0,15,33.51,0,2024-04-16 16:00:00
20240418,1713369600000,35.580000000000005,37.080000000000005,34.660000000000004,36.03,36435,131072351.00000001,0.0,15,35.88,0,2024-04-17 16:00:00
20240419,1713456000000,36.03,36.5,35.21,35.75,30804,110212540.00000001,0.0,15,36.03,0,2024-04-18 16:00:00
20240422,1713715200000,34.6,35.41,33.5,35.03,26500,91804675.0,0.0,15,35.75,0,2024-04-21 16:00:00
20240423,1713801600000,35.11,35.68,34.95,35.24,21335,75390313.99999999,0.0,15,35.03,0,2024-04-22 16:00:00
20240424,1713888000000,35.32,36.800000000000004,35.2,36.71,33728,122183414.00000001,0.0,15,35.24,0,2024-04-23 16:00:00
20240425,1713974400000,36.38,36.77,36.050000000000004,36.080000000000005,22874,83139074.00000001,0.0,15,36.71,0,2024-04-24 16:00:00
20240426,1714060800000,34.0,35.53,32.49,34.980000000000004,67751,232967610.0,0.0,15,36.08,0,2024-04-25 16:00:00
20240429,1714320000000,35.0,36.230000000000004,34.99,35.9,38806,139341445.0,0.0,15,34.980000000000004,0,2024-04-28 16:00:00
20240430,1714406400000,35.9,36.14,34.68,34.77,29931,105242168.0,0.0,15,35.9,0,2024-04-29 16:00:00
20240506,1714924800000,35.34,35.67,34.800000000000004,34.96,27682,97509660.99999999,0.0,15,34.77,0,2024-05-05 16:00:00
20240507,1715011200000,35.06,35.17,34.22,34.46,24457,84781840.0,0.0,15,34.96,0,2024-05-06 16:00:00
20240508,1715097600000,34.25,34.48,33.5,33.62,21044,71234714.0,0.0,15,34.46,0,2024-05-07 16:00:00
20240509,1715184000000,33.63,34.08,33.46,33.81,23558,79673014.0,0.0,15,33.62,0,2024-05-08 16:00:00
20240510,1715270400000,34.13,34.22,33.07,33.22,21392,71486526.0,0.0,15,33.81,0,2024-05-09 16:00:00
20240513,1715529600000,33.22,33.59,32.6,32.82,23765,78634215.0,0.0,15,33.22,0,2024-05-12 16:00:00
20240514,1715616000000,32.8,33.449999999999996,32.69,33.129999999999995,20955,69271559.0,0.0,15,32.82,0,2024-05-13 16:00:00
20240515,1715702400000,33.120000000000005,33.2,32.6,32.65,15316,50317974.0,0.0,15,33.13,0,2024-05-14 16:00:00
20240516,1715788800000,33.0,34.2,32.7,33.230000000000004,32639,108784658.0,0.0,15,32.650000000000006,0,2024-05-15 16:00:00
20240517,1715875200000,33.07,34.62,32.65,34.58,49418,166925587.0,0.0,15,33.23,0,2024-05-16 16:00:00
20240520,1716134400000,34.58,34.75,33.67,34.2,36867,125620895.0,0.0,15,34.58,0,2024-05-19 16:00:00
20240521,1716220800000,34.22,36.3,33.8,35.9,83737,295437462.0,0.0,15,34.199999999999996,0,2024-05-20 16:00:00
20240522,1716307200000,35.5,36.38,35.03,35.910000000000004,47097,167894202.00000003,0.0,15,35.9,0,2024-05-21 16:00:00
20240523,1716393600000,36.28,36.75,35.2,35.620000000000005,39425,140988062.0,0.0,15,35.910000000000004,0,2024-05-22 16:00:00
20240524,1716480000000,36.510000000000005,38.46,35.09,35.480000000000004,118221,435945303.0,0.0,15,35.620000000000005,0,2024-05-23 16:00:00
20240527,1716739200000,33.879999999999995,34.48,32.33,32.879999999999995,85247,283554119.0,0.0,15,35.48,0,2024-05-26 16:00:00
20240528,1716825600000,32.84,33.36,31.91,32.09,40133,130053993.99999999,0.0,15,32.88,0,2024-05-27 16:00:00
20240529,1716912000000,32.39,32.9,31.91,32.08,30697,98877109.0,0.0,15,32.09,0,2024-05-28 16:00:00
20240530,1716998400000,31.73,31.98,31.16,31.66,37326,117478959.0,0.0,15,32.08,0,2024-05-29 16:00:00
20240531,1717084800000,31.59,33.29,31.52,32.74,36074,117796684.0,0.0,15,31.66,0,2024-05-30 16:00:00
20240603,1717344000000,32.41,33.66,32.08,32.62,40300,132848917.0,0.0,15,32.739999999999995,0,2024-06-02 16:00:00
20240604,1717430400000,32.15,32.5,31.64,32.0,26069,83326565.0,0.0,15,32.06,0,2024-06-03 16:00:00
20240605,1717516800000,31.82,32.36,31.71,31.880000000000003,18757,60263041.99999999,0.0,15,32.0,0,2024-06-04 16:00:00
20240606,1717603200000,32.02,32.480000000000004,30.51,30.610000000000003,34450,107844573.0,0.0,15,31.880000000000003,0,2024-06-05 16:00:00
20240607,1717689600000,31.08,31.17,30.09,30.36,21584,65821023.0,0.0,15,30.61,0,2024-06-06 16:00:00
20240611,1718035200000,30.080000000000002,30.950000000000003,29.69,30.880000000000003,18654,56948742.99999999,0.0,15,30.360000000000003,0,2024-06-10 16:00:00
20240612,1718121600000,30.79,31.32,30.71,30.78,20723,64218933.00000001,0.0,15,30.880000000000003,0,2024-06-11 16:00:00
20240613,1718208000000,31.05,33.28,30.830000000000002,31.910000000000004,61837,198901806.0,0.0,15,30.78,0,2024-06-12 16:00:00
