date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.13,7.54,7.13,7.4799999999999995,1769892,1309719817.0000002,0.0,15,7.14,0,2024-01-01 16:00:00
20240103,1704211200000,7.51,7.53,7.42,7.4799999999999995,641835,479573434.00000006,0.0,15,7.4799999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,7.5,7.83,7.49,7.73,1814339,1397969797.9999998,0.0,15,7.48,0,2024-01-03 16:00:00
20240105,1704384000000,7.720000000000001,7.8500000000000005,7.6000000000000005,7.65,1208823,937251446.9999999,0.0,15,7.73,0,2024-01-04 16:00:00
20240108,1704643200000,7.7,7.7,7.54,7.64,813890,620329794.0,0.0,15,7.65,0,2024-01-07 16:00:00
20240109,1704729600000,7.6,7.91,7.59,7.84,1247477,973433042.0,0.0,15,7.64,0,2024-01-08 16:00:00
20240110,1704816000000,7.9,7.930000000000001,7.7,7.76,694380,539983345.0,0.0,15,7.84,0,2024-01-09 16:00:00
20240111,1704902400000,7.75,7.75,7.54,7.57,939329,714403380.0,0.0,15,7.76,0,2024-01-10 16:00:00
20240112,1704988800000,7.58,7.68,7.54,7.55,602299,457151888.0,0.0,15,7.57,0,2024-01-11 16:00:00
20240115,1705248000000,7.61,7.720000000000001,7.5600000000000005,7.7,606664,464986598.0,0.0,15,7.550000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.6899999999999995,7.7299999999999995,7.55,7.64,441970,336812658.0,0.0,15,7.7,0,2024-01-15 16:00:00
20240117,1705420800000,7.62,7.67,7.41,7.41,593868,446781907.0,0.0,15,7.640000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.38,7.41,7.17,7.37,694486,505857768.0,0.0,15,7.41,0,2024-01-17 16:00:00
20240119,1705593600000,7.390000000000001,7.390000000000001,7.19,7.2,508492,368731656.0,0.0,15,7.37,0,2024-01-18 16:00:00
20240122,1705852800000,7.21,7.21,6.83,6.85,813508,568718785.0,0.0,15,7.2,0,2024-01-21 16:00:00
20240123,1705939200000,6.85,7.0,6.76,6.97,602276,414864261.00000006,0.0,15,6.85,0,2024-01-22 16:00:00
