date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,58.81,59.24,57.980000000000004,58.18000000000001,23965,140487998.0,0.0,15,58.580000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,57.85,58.17,56.31,56.800000000000004,19357,110613402.99999999,0.0,15,58.18,0,2024-01-02 16:00:00
20240104,1704297600000,56.81,57.089999999999996,55.47,55.92,17708,99160970.00000001,0.0,15,56.8,0,2024-01-03 16:00:00
20240105,1704384000000,55.93000000000001,56.25,51.2,52.56,52375,279543056.0,0.0,15,55.92,0,2024-01-04 16:00:00
20240108,1704643200000,52.5,52.5,50.08,50.22,33979,173637134.0,0.0,15,52.559999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,50.88,51.79,50.0,50.5,28866,146922917.0,0.0,15,50.22,0,2024-01-08 16:00:00
20240110,1704816000000,50.46,51.190000000000005,48.95,50.18,19913,99954459.0,0.0,15,50.5,0,2024-01-09 16:00:00
20240111,1704902400000,50.13,51.89,50.07,51.34,21418,109361060.0,0.0,15,50.18,0,2024-01-10 16:00:00
20240112,1704988800000,51.15,51.67,50.92,51.120000000000005,12664,64860103.0,0.0,15,51.34,0,2024-01-11 16:00:00
20240115,1705248000000,50.900000000000006,51.800000000000004,50.34,50.690000000000005,15850,80820634.0,0.0,15,51.120000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,50.68,50.79,49.49,50.03,17799,89074434.0,0.0,15,50.690000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,50.06,50.120000000000005,47.77,47.77,23517,114634615.0,0.0,15,50.03,0,2024-01-16 16:00:00
20240118,1705507200000,47.79,48.53,46.47,48.5,33293,157447841.0,0.0,15,47.769999999999996,0,2024-01-17 16:00:00
20240119,1705593600000,48.5,49.230000000000004,47.89,47.92,16902,81756257.00000001,0.0,15,48.5,0,2024-01-18 16:00:00
20240122,1705852800000,47.98,48.3,44.51,45.0,28404,131453854.00000001,0.0,15,47.92,0,2024-01-21 16:00:00
20240123,1705939200000,45.01,46.29,44.58,46.059999999999995,29907,136578862.0,0.0,15,45.0,0,2024-01-22 16:00:00
20240124,1706025600000,46.330000000000005,46.39,44.050000000000004,45.67,30208,136220405.0,0.0,15,46.06,0,2024-01-23 16:00:00
20240125,1706112000000,45.66,47.18,44.9,47.1,25931,120417024.0,0.0,15,45.67,0,2024-01-24 16:00:00
