date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.700000000000001,8.700000000000001,8.24,8.38,1328340,1117337148.0,0.0,15,8.8,0,2024-01-01 16:00:00
20240103,1704211200000,8.4,8.46,7.890000000000001,8.17,1141562,927841326.0,0.0,15,8.38,0,2024-01-02 16:00:00
20240104,1704297600000,8.36,8.52,7.99,8.31,1160916,956271051.0,0.0,15,8.17,0,2024-01-03 16:00:00
20240105,1704384000000,8.040000000000001,8.290000000000001,7.83,7.99,807310,649463977.0000001,0.0,15,8.31,0,2024-01-04 16:00:00
20240108,1704643200000,7.95,8.040000000000001,7.5200000000000005,7.6000000000000005,681665,523859073.00000006,0.0,15,7.99,0,2024-01-07 16:00:00
20240109,1704729600000,7.6,7.85,7.33,7.67,779812,591408560.0,0.0,15,7.6,0,2024-01-08 16:00:00
20240110,1704816000000,7.61,7.640000000000001,7.16,7.22,602250,440251775.0,0.0,15,7.67,0,2024-01-09 16:00:00
20240111,1704902400000,7.15,7.550000000000001,7.15,7.45,603480,446423560.0,0.0,15,7.220000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.38,7.43,7.12,7.18,464982,336415155.0,0.0,15,7.45,0,2024-01-11 16:00:00
20240115,1705248000000,7.15,7.44,6.98,7.23,399205,286754320.0,0.0,15,7.180000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.210000000000001,7.250000000000001,6.8500000000000005,6.99,557311,389008394.99999994,0.0,15,7.23,0,2024-01-15 16:00:00
20240117,1705420800000,6.99,6.99,6.67,6.7,327587,223449165.0,0.0,15,6.99,0,2024-01-16 16:00:00
20240118,1705507200000,6.63,6.87,6.47,6.81,402523,267650785.00000003,0.0,15,6.7,0,2024-01-17 16:00:00
20240119,1705593600000,6.79,6.87,6.63,6.71,255146,171776563.0,0.0,15,6.81,0,2024-01-18 16:00:00
20240122,1705852800000,6.710000000000001,6.800000000000001,6.1000000000000005,6.180000000000001,438545,281314234.0,0.0,15,6.710000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.12,6.540000000000001,5.98,6.470000000000001,585877,365249539.00000006,0.0,15,6.180000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.529999999999999,6.68,6.22,6.5,405833,261990270.0,0.0,15,6.47,0,2024-01-23 16:00:00
20240125,1706112000000,6.49,6.73,6.3500000000000005,6.720000000000001,424451,280007294.0,0.0,15,6.500000000000001,0,2024-01-24 16:00:00
