date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,17.68,18.099999999999998,17.36,17.38,26596,46957480.0,0.0,15,17.61,0,2024-01-01 16:00:00
20240103,1704211200000,17.3,17.430000000000003,16.740000000000002,16.87,24915,42303721.00000001,0.0,15,17.380000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,16.78,17.09,16.18,16.25,20585,33792471.0,0.0,15,16.87,0,2024-01-03 16:00:00
20240105,1704384000000,16.3,16.42,15.57,15.65,27982,44608179.0,0.0,15,16.25,0,2024-01-04 16:00:00
20240108,1704643200000,15.73,15.88,15.16,15.19,25458,39384236.0,0.0,15,15.65,0,2024-01-07 16:00:00
20240109,1704729600000,15.229999999999999,15.6,15.11,15.229999999999999,19047,29082617.0,0.0,15,15.19,0,2024-01-08 16:00:00
20240110,1704816000000,15.22,15.59,14.88,15.16,20140,30723131.0,0.0,15,15.23,0,2024-01-09 16:00:00
20240111,1704902400000,15.25,15.78,15.01,15.69,22648,34955900.00000001,0.0,15,15.16,0,2024-01-10 16:00:00
20240112,1704988800000,15.6,15.62,15.09,15.16,19524,29952427.0,0.0,15,15.69,0,2024-01-11 16:00:00
20240115,1705248000000,15.049999999999999,15.299999999999999,14.85,15.049999999999999,13342,20148039.000000004,0.0,15,15.16,0,2024-01-14 16:00:00
20240116,1705334400000,15.06,15.25,14.8,15.15,19074,28569454.0,0.0,15,15.05,0,2024-01-15 16:00:00
20240117,1705420800000,15.15,15.21,14.65,14.65,13355,19879214.0,0.0,15,15.15,0,2024-01-16 16:00:00
20240118,1705507200000,14.58,14.76,14.0,14.54,20688,29723288.0,0.0,15,14.65,0,2024-01-17 16:00:00
20240119,1705593600000,14.540000000000001,14.850000000000001,14.200000000000001,14.260000000000002,14905,21490724.0,0.0,15,14.540000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,14.29,14.36,13.27,13.379999999999999,21410,29681571.0,0.0,15,14.26,0,2024-01-21 16:00:00
20240123,1705939200000,13.33,13.57,13.11,13.379999999999999,16997,22657945.0,0.0,15,13.379999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,13.379999999999999,13.68,12.76,13.23,21797,28540298.0,0.0,15,13.379999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,13.23,14.06,13.13,13.97,23799,32665249.000000004,0.0,15,13.23,0,2024-01-24 16:00:00
20240126,1706198400000,14.030000000000001,14.100000000000001,13.620000000000001,13.700000000000001,17413,24076900.999999996,0.0,15,13.97,0,2024-01-25 16:00:00
20240129,1706457600000,13.63,13.860000000000001,12.88,12.9,30433,40021598.99999999,0.0,15,13.700000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,12.74,12.99,12.51,12.6,20814,26526221.0,0.0,15,12.9,0,2024-01-29 16:00:00
20240131,1706630400000,12.45,12.5,11.5,11.57,37589,44730943.0,0.0,15,12.6,0,2024-01-30 16:00:00
20240201,1706716800000,11.620000000000001,11.780000000000001,11.120000000000001,11.48,32724,37567893.00000001,0.0,15,11.57,0,2024-01-31 16:00:00
20240202,1706803200000,11.31,11.67,10.25,10.7,35092,38376622.0,0.0,15,11.48,0,2024-02-01 16:00:00
20240205,1707062400000,10.680000000000001,10.71,9.13,9.25,44687,43025027.0,0.0,15,10.700000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,9.16,9.969999999999999,8.44,9.49,48776,44227900.0,0.0,15,9.25,0,2024-02-05 16:00:00
20240207,1707235200000,9.38,9.6,8.82,9.0,53149,49016006.0,0.0,15,9.49,0,2024-02-06 16:00:00
20240208,1707321600000,8.98,10.45,8.75,10.34,50477,48327329.0,0.0,15,9.0,0,2024-02-07 16:00:00
20240219,1708272000000,10.1,11.29,10.1,10.78,49175,53465756.0,0.0,15,10.34,0,2024-02-18 16:00:00
20240220,1708358400000,11.06,11.39,10.43,11.19,27027,29629077.0,0.0,15,10.78,0,2024-02-19 16:00:00
20240221,1708444800000,11.16,12.040000000000001,10.96,11.55,27218,31643955.0,0.0,15,11.190000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,11.62,11.9,11.43,11.799999999999999,17057,19895670.999999996,0.0,15,11.549999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,11.89,12.340000000000002,11.790000000000001,12.200000000000001,27229,33010931.000000004,0.0,15,11.8,0,2024-02-22 16:00:00
20240226,1708876800000,12.170000000000002,12.690000000000001,12.030000000000001,12.280000000000001,40331,50070846.0,0.0,15,12.200000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,12.200000000000001,12.72,12.06,12.66,30609,37814689.00000001,0.0,15,12.280000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,12.73,13.0,11.51,11.53,47755,58953934.00000001,0.0,15,12.66,0,2024-02-27 16:00:00
20240229,1709136000000,11.540000000000001,12.4,11.4,12.370000000000001,36462,44103842.0,0.0,15,11.530000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,12.8,13.200000000000001,12.47,12.860000000000001,34501,44055081.0,0.0,15,12.370000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,13.05,13.100000000000001,12.38,12.66,26153,33047827.000000004,0.0,15,12.860000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,12.65,13.39,12.450000000000001,12.870000000000001,36029,46473263.0,0.0,15,12.660000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,12.73,12.81,12.21,12.5,34178,42571227.0,0.0,15,12.870000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,12.5,12.7,12.1,12.26,28163,34881033.99999999,0.0,15,12.5,0,2024-03-06 16:00:00
20240308,1709827200000,12.299999999999999,12.95,12.26,12.86,34851,44159703.0,0.0,15,12.26,0,2024-03-07 16:00:00
20240311,1710086400000,12.9,12.91,12.370000000000001,12.72,21968,27621528.0,0.0,15,12.860000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,12.81,13.049999999999999,12.6,13.03,30707,39623360.99999999,0.0,15,12.719999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,13.02,13.28,12.91,13.01,21277,27918971.0,0.0,15,13.03,0,2024-03-12 16:00:00
20240314,1710345600000,13.0,13.07,12.74,12.83,20892,26946899.0,0.0,15,13.01,0,2024-03-13 16:00:00
