date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.77,31.3,29.41,31.2,89813,276956768.0,0.0,15,29.89,0,2024-01-01 16:00:00
20240103,1704211200000,31.07,31.67,30.78,31.16,57187,178172430.0,0.0,15,31.200000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,31.16,32.269999999999996,30.7,32.2,88278,280707666.0,0.0,15,31.16,0,2024-01-03 16:00:00
20240105,1704384000000,32.18,32.370000000000005,31.490000000000002,31.750000000000004,66013,210807964.0,0.0,15,32.2,0,2024-01-04 16:00:00
20240108,1704643200000,31.73,31.74,30.77,30.77,66847,207692047.0,0.0,15,31.75,0,2024-01-07 16:00:00
20240109,1704729600000,30.830000000000002,31.01,30.080000000000002,30.860000000000003,63878,195540595.0,0.0,15,30.770000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,30.81,31.84,30.66,31.05,59566,185929880.0,0.0,15,30.86,0,2024-01-09 16:00:00
20240111,1704902400000,31.02,31.02,30.38,30.529999999999998,49011,150006805.00000003,0.0,15,31.05,0,2024-01-10 16:00:00
20240112,1704988800000,30.1,30.6,29.990000000000002,30.250000000000004,48924,147734501.0,0.0,15,30.53,0,2024-01-11 16:00:00
20240115,1705248000000,29.950000000000003,31.500000000000004,29.650000000000002,31.05,41793,129726817.0,0.0,15,30.250000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,30.97,31.54,30.38,30.84,39403,121304529.0,0.0,15,31.05,0,2024-01-15 16:00:00
20240117,1705420800000,30.85,31.32,30.62,30.62,33683,104295254.99999999,0.0,15,30.84,0,2024-01-16 16:00:00
20240118,1705507200000,30.53,30.53,29.66,30.26,49581,148962869.0,0.0,15,30.62,0,2024-01-17 16:00:00
20240119,1705593600000,30.12,30.79,30.09,30.43,35172,107271105.00000001,0.0,15,30.26,0,2024-01-18 16:00:00
20240122,1705852800000,30.28,30.45,28.7,29.0,29296,86781925.99999999,0.0,15,30.43,0,2024-01-21 16:00:00
20240123,1705939200000,28.9,29.299999999999997,28.22,28.9,31607,90756983.0,0.0,15,29.0,0,2024-01-22 16:00:00
20240124,1706025600000,29.040000000000003,29.290000000000003,28.01,28.840000000000003,29643,85012363.0,0.0,15,28.900000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,28.81,29.61,28.38,29.32,37044,107635134.0,0.0,15,28.84,0,2024-01-24 16:00:00
