date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.3,33.57,32.54,33.36,6029,19960360.0,0.0,15,33.31,0,2024-01-01 16:00:00
20240103,1704211200000,32.8,33.36,32.61,32.76,4170,13714541.000000002,0.0,15,33.36,0,2024-01-02 16:00:00
20240104,1704297600000,32.98,32.99,32.22,32.55,3866,12563602.0,0.0,15,32.76,0,2024-01-03 16:00:00
20240105,1704384000000,32.440000000000005,32.690000000000005,31.650000000000002,31.69,5699,18263707.0,0.0,15,32.550000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,31.4,31.65,31.02,31.02,3929,12308115.0,0.0,15,31.69,0,2024-01-07 16:00:00
20240109,1704729600000,31.490000000000002,31.680000000000003,30.580000000000002,31.340000000000003,3107,9712617.0,0.0,15,31.020000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,31.310000000000002,31.66,30.76,31.42,3529,11048614.0,0.0,15,31.34,0,2024-01-09 16:00:00
20240111,1704902400000,31.67,32.0,30.96,31.02,5773,18108876.0,0.0,15,31.42,0,2024-01-10 16:00:00
20240112,1704988800000,30.94,31.14,30.5,30.6,3706,11422271.000000002,0.0,15,31.02,0,2024-01-11 16:00:00
20240115,1705248000000,30.56,30.95,30.13,30.2,4695,14307668.000000002,0.0,15,30.599999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,30.200000000000003,30.360000000000003,29.51,29.990000000000002,6841,20504721.999999996,0.0,15,30.200000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,29.830000000000002,30.020000000000003,28.900000000000002,28.900000000000002,4438,13038313.000000002,0.0,15,29.990000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,28.98,29.14,27.7,28.3,6837,19301931.0,0.0,15,28.9,0,2024-01-17 16:00:00
20240119,1705593600000,28.330000000000002,28.740000000000002,28.060000000000002,28.19,4296,12191112.0,0.0,15,28.3,0,2024-01-18 16:00:00
20240122,1705852800000,28.290000000000003,28.290000000000003,26.19,26.200000000000003,8878,23989873.0,0.0,15,28.19,0,2024-01-21 16:00:00
20240123,1705939200000,26.580000000000002,26.79,25.82,26.27,5724,15045558.0,0.0,15,26.2,0,2024-01-22 16:00:00
20240124,1706025600000,26.45,26.619999999999997,25.54,26.54,4062,10592237.0,0.0,15,26.27,0,2024-01-23 16:00:00
20240125,1706112000000,26.54,27.82,26.18,27.57,7265,19717812.000000004,0.0,15,26.54,0,2024-01-24 16:00:00
20240126,1706198400000,27.55,27.720000000000002,26.330000000000002,26.55,7467,20076635.000000004,0.0,15,27.57,0,2024-01-25 16:00:00
20240129,1706457600000,26.380000000000003,26.810000000000002,25.19,25.34,10105,25866208.0,0.0,15,26.55,0,2024-01-28 16:00:00
20240130,1706544000000,25.37,25.37,23.78,24.02,12304,30184237.0,0.0,15,25.34,0,2024-01-29 16:00:00
20240131,1706630400000,24.35,24.35,21.68,22.3,15193,34723016.0,0.0,15,24.02,0,2024-01-30 16:00:00
20240201,1706716800000,22.09,22.930000000000003,22.01,22.3,9003,20179822.0,0.0,15,22.3,0,2024-01-31 16:00:00
20240202,1706803200000,22.28,22.87,20.34,21.06,9299,20058980.0,0.0,15,22.3,0,2024-02-01 16:00:00
20240205,1707062400000,20.39,20.69,18.5,19.11,8825,17065564.0,0.0,15,21.06,0,2024-02-04 16:00:00
20240206,1707148800000,19.13,20.02,17.64,19.37,10349,19455860.0,0.0,15,19.11,0,2024-02-05 16:00:00
20240207,1707235200000,19.55,19.990000000000002,17.830000000000002,18.990000000000002,13489,25338499.0,0.0,15,19.37,0,2024-02-06 16:00:00
20240208,1707321600000,19.380000000000003,22.790000000000003,18.1,22.790000000000003,12296,25576467.0,0.0,15,18.990000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,24.5,25.09,22.37,23.11,22522,53272324.0,0.0,15,22.790000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,23.900000000000002,23.900000000000002,21.85,22.85,12930,29658522.000000004,0.0,15,23.110000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,22.45,24.97,22.18,24.27,18445,44018242.0,0.0,15,22.85,0,2024-02-20 16:00:00
20240222,1708531200000,24.36,24.740000000000002,23.55,24.240000000000002,9190,22179917.000000004,0.0,15,24.27,0,2024-02-21 16:00:00
20240223,1708617600000,24.32,24.87,23.75,24.78,12344,29953268.999999996,0.0,15,24.24,0,2024-02-22 16:00:00
20240226,1708876800000,24.630000000000003,25.830000000000002,24.03,25.1,16677,41456772.0,0.0,15,24.78,0,2024-02-25 16:00:00
20240227,1708963200000,25.000000000000004,25.240000000000002,24.650000000000002,25.220000000000002,8007,20000007.000000004,0.0,15,25.1,0,2024-02-26 16:00:00
20240228,1709049600000,25.26,25.85,22.0,22.96,14253,34960308.0,0.0,15,25.22,0,2024-02-27 16:00:00
20240229,1709136000000,22.79,24.19,22.5,24.17,8426,19910976.000000004,0.0,15,22.96,0,2024-02-28 16:00:00
20240301,1709222400000,24.5,25.439999999999998,24.13,25.0,15263,37968517.0,0.0,15,24.169999999999998,0,2024-02-29 16:00:00
20240304,1709481600000,25.099999999999998,26.28,24.45,26.16,17653,44832705.0,0.0,15,25.0,0,2024-03-03 16:00:00
20240305,1709568000000,25.880000000000003,25.900000000000002,24.51,24.85,12227,30596376.0,0.0,15,26.16,0,2024-03-04 16:00:00
20240306,1709654400000,25.07,25.07,23.92,24.630000000000003,8747,21318137.0,0.0,15,24.85,0,2024-03-05 16:00:00
20240307,1709740800000,24.630000000000003,24.630000000000003,23.580000000000002,24.000000000000004,5426,13071807.0,0.0,15,24.630000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,23.97,24.54,23.63,24.46,5058,12246300.0,0.0,15,24.0,0,2024-03-07 16:00:00
20240311,1710086400000,24.37,25.37,24.07,25.1,10847,27091225.999999996,0.0,15,24.46,0,2024-03-10 16:00:00
20240312,1710172800000,25.349999999999998,25.349999999999998,24.7,25.13,7111,17787452.0,0.0,15,25.099999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,25.15,25.57,24.91,25.17,8030,20310014.999999996,0.0,15,25.13,0,2024-03-12 16:00:00
20240314,1710345600000,25.47,25.7,24.63,24.919999999999998,5393,13585299.0,0.0,15,25.169999999999998,0,2024-03-13 16:00:00
20240315,1710432000000,24.720000000000002,25.040000000000003,24.400000000000002,24.680000000000003,7720,19033905.0,0.0,15,24.92,0,2024-03-14 16:00:00
20240318,1710691200000,24.5,25.439999999999998,24.38,25.369999999999997,9534,23796666.0,0.0,15,24.68,0,2024-03-17 16:00:00
20240319,1710777600000,25.380000000000003,25.53,25.1,25.200000000000003,5308,13407095.999999998,0.0,15,25.37,0,2024-03-18 16:00:00
20240320,1710864000000,25.05,25.75,24.95,25.4,5322,13469297.0,0.0,15,25.2,0,2024-03-19 16:00:00
