date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.5,16.68,16.12,16.2,157085,257294984.0,0.0,15,16.490000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,16.16,16.38,16.07,16.25,135539,219667907.0,0.0,15,16.2,0,2024-01-02 16:00:00
20240104,1704297600000,16.24,16.58,16.11,16.39,240436,393983894.0,0.0,15,16.25,0,2024-01-03 16:00:00
20240105,1704384000000,16.48,17.34,16.45,16.7,320069,541574158.0,0.0,15,16.39,0,2024-01-04 16:00:00
20240108,1704643200000,16.98,17.02,16.62,16.75,306544,516362258.0,0.0,15,16.7,0,2024-01-07 16:00:00
20240109,1704729600000,16.74,16.849999999999998,16.13,16.25,230963,380037785.0,0.0,15,16.75,0,2024-01-08 16:00:00
20240110,1704816000000,16.12,16.35,15.83,15.99,153518,246808295.0,0.0,15,16.25,0,2024-01-09 16:00:00
20240111,1704902400000,15.88,16.17,15.55,15.91,142836,226815486.00000003,0.0,15,15.99,0,2024-01-10 16:00:00
20240112,1704988800000,16.21,16.6,15.8,15.850000000000001,195294,316875694.0,0.0,15,15.91,0,2024-01-11 16:00:00
20240115,1705248000000,15.860000000000001,15.920000000000002,15.46,15.590000000000002,161834,253689440.00000003,0.0,15,15.850000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,15.58,15.78,15.35,15.68,134736,209669011.0,0.0,15,15.59,0,2024-01-15 16:00:00
20240117,1705420800000,15.63,15.8,15.3,15.350000000000001,106056,165088356.0,0.0,15,15.680000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,15.200000000000001,15.580000000000002,14.780000000000001,15.540000000000001,208740,315508787.0,0.0,15,15.350000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,15.5,15.68,15.25,15.43,87480,135142856.00000003,0.0,15,15.54,0,2024-01-18 16:00:00
20240122,1705852800000,15.360000000000001,15.42,14.48,14.65,156130,232837842.99999997,0.0,15,15.43,0,2024-01-21 16:00:00
20240123,1705939200000,14.68,15.12,14.35,15.01,151572,224226708.0,0.0,15,14.65,0,2024-01-22 16:00:00
20240124,1706025600000,15.1,15.54,14.92,15.48,173472,264757990.0,0.0,15,15.01,0,2024-01-23 16:00:00
20240125,1706112000000,15.629999999999999,16.0,15.51,16.0,152381,241252486.0,0.0,15,15.48,0,2024-01-24 16:00:00
20240126,1706198400000,15.940000000000001,16.03,15.700000000000001,15.770000000000001,104141,164709708.00000003,0.0,15,16.0,0,2024-01-25 16:00:00
20240129,1706457600000,15.8,16.330000000000002,15.8,15.89,180006,289276479.0,0.0,15,15.770000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,15.850000000000001,16.380000000000003,15.700000000000001,16.07,178534,288572196.0,0.0,15,15.89,0,2024-01-29 16:00:00
