date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.97,5.1,4.96,5.06,314076,158218126.00000003,0.0,15,4.9799999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,5.03,5.08,5.03,5.07,162784,82284593.00000001,0.0,15,5.0600000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,5.0600000000000005,5.13,5.03,5.1000000000000005,182969,92986471.00000001,0.0,15,5.07,0,2024-01-03 16:00:00
20240105,1704384000000,5.08,5.1000000000000005,4.98,5.0,144746,73081609.0,0.0,15,5.1000000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,4.99,5.04,4.9,4.95,145899,72935880.0,0.0,15,5.0,0,2024-01-07 16:00:00
20240109,1704729600000,4.989999999999999,5.12,4.93,5.08,199101,100200709.0,0.0,15,4.949999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.08,5.17,5.0,5.15,242051,123979610.00000001,0.0,15,5.08,0,2024-01-09 16:00:00
20240111,1704902400000,5.12,5.15,5.07,5.140000000000001,180712,92371184.00000001,0.0,15,5.15,0,2024-01-10 16:00:00
20240112,1704988800000,5.11,5.21,5.08,5.09,156576,80602562.0,0.0,15,5.14,0,2024-01-11 16:00:00
20240115,1705248000000,5.069999999999999,5.2299999999999995,5.05,5.18,191762,99265516.00000001,0.0,15,5.09,0,2024-01-14 16:00:00
20240116,1705334400000,5.18,5.23,5.08,5.16,168631,86724553.0,0.0,15,5.18,0,2024-01-15 16:00:00
20240117,1705420800000,5.13,5.18,5.08,5.1,118701,61018242.0,0.0,15,5.16,0,2024-01-16 16:00:00
20240118,1705507200000,5.050000000000001,5.0600000000000005,4.8500000000000005,4.99,235043,116073724.99999999,0.0,15,5.1000000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,4.96,5.04,4.93,4.989999999999999,141834,70773312.0,0.0,15,4.989999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,4.98,5.0,4.65,4.680000000000001,216807,104746444.00000001,0.0,15,4.99,0,2024-01-21 16:00:00
20240123,1705939200000,4.68,4.7,4.54,4.6,215018,98853191.0,0.0,15,4.68,0,2024-01-22 16:00:00
20240124,1706025600000,4.61,4.78,4.57,4.75,226020,105979493.00000001,0.0,15,4.6000000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,4.75,4.89,4.72,4.87,179164,86169260.00000001,0.0,15,4.75,0,2024-01-24 16:00:00
20240126,1706198400000,4.87,4.970000000000001,4.8500000000000005,4.930000000000001,171248,84326355.0,0.0,15,4.87,0,2024-01-25 16:00:00
20240129,1706457600000,4.920000000000001,4.94,4.8100000000000005,4.8100000000000005,153605,75039943.99999999,0.0,15,4.930000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.7700000000000005,4.82,4.65,4.67,157380,74737518.0,0.0,15,4.8100000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,4.62,4.67,4.49,4.5,230058,104983866.0,0.0,15,4.67,0,2024-01-30 16:00:00
20240201,1706716800000,4.5,4.55,4.42,4.45,181651,81036323.0,0.0,15,4.5,0,2024-01-31 16:00:00
20240202,1706803200000,4.4399999999999995,4.54,4.26,4.38,211827,93858876.99999999,0.0,15,4.45,0,2024-02-01 16:00:00
20240205,1707062400000,4.35,4.35,4.08,4.16,253739,106320240.0,0.0,15,4.38,0,2024-02-04 16:00:00
20240206,1707148800000,4.1000000000000005,4.430000000000001,4.03,4.390000000000001,262277,111350166.0,0.0,15,4.16,0,2024-02-05 16:00:00
20240207,1707235200000,4.3999999999999995,4.58,4.38,4.52,274516,123765851.0,0.0,15,4.39,0,2024-02-06 16:00:00
20240208,1707321600000,4.5600000000000005,4.69,4.53,4.640000000000001,269433,124638287.0,0.0,15,4.5200000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,4.68,4.72,4.62,4.69,216725,101263937.0,0.0,15,4.64,0,2024-02-18 16:00:00
20240220,1708358400000,4.670000000000001,4.670000000000001,4.6000000000000005,4.66,124179,57667851.99999999,0.0,15,4.69,0,2024-02-19 16:00:00
20240221,1708444800000,4.640000000000001,4.78,4.61,4.640000000000001,222804,104676783.0,0.0,15,4.66,0,2024-02-20 16:00:00
20240222,1708531200000,4.62,4.69,4.57,4.63,193428,89444730.0,0.0,15,4.640000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.630000000000001,4.74,4.6000000000000005,4.720000000000001,230143,107455228.0,0.0,15,4.630000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.72,4.76,4.66,4.67,174124,81824167.0,0.0,15,4.72,0,2024-02-25 16:00:00
20240227,1708963200000,4.67,4.779999999999999,4.64,4.7299999999999995,177661,83704304.0,0.0,15,4.67,0,2024-02-26 16:00:00
20240228,1709049600000,4.73,4.800000000000001,4.57,4.58,329739,155065994.0,0.0,15,4.73,0,2024-02-27 16:00:00
20240229,1709136000000,4.55,4.7,4.51,4.6899999999999995,183517,85167636.0,0.0,15,4.58,0,2024-02-28 16:00:00
20240301,1709222400000,4.71,4.7299999999999995,4.63,4.67,162649,75878031.0,0.0,15,4.6899999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,4.68,4.7,4.59,4.67,139068,64467169.00000001,0.0,15,4.67,0,2024-03-03 16:00:00
20240305,1709568000000,4.640000000000001,4.66,4.6000000000000005,4.62,109864,50821060.00000001,0.0,15,4.670000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.6,4.7299999999999995,4.59,4.66,173286,80823196.0,0.0,15,4.62,0,2024-03-05 16:00:00
20240307,1709740800000,4.67,4.7299999999999995,4.63,4.6499999999999995,167114,78234040.00000001,0.0,15,4.66,0,2024-03-06 16:00:00
20240308,1709827200000,4.66,4.680000000000001,4.61,4.65,105000,48702345.0,0.0,15,4.65,0,2024-03-07 16:00:00
20240311,1710086400000,4.64,4.71,4.63,4.71,112078,52385681.99999999,0.0,15,4.6499999999999995,0,2024-03-10 16:00:00
20240312,1710172800000,4.6899999999999995,4.75,4.68,4.75,125525,59245978.0,0.0,15,4.71,0,2024-03-11 16:00:00
20240313,1710259200000,4.74,4.7700000000000005,4.69,4.74,118842,56200029.00000001,0.0,15,4.75,0,2024-03-12 16:00:00
20240314,1710345600000,4.7299999999999995,4.8,4.71,4.75,136654,65028628.0,0.0,15,4.74,0,2024-03-13 16:00:00
20240315,1710432000000,4.75,4.8100000000000005,4.73,4.800000000000001,114041,54495116.00000001,0.0,15,4.75,0,2024-03-14 16:00:00
20240318,1710691200000,4.819999999999999,4.84,4.8,4.84,140983,67982348.0,0.0,15,4.8,0,2024-03-17 16:00:00
20240319,1710777600000,4.8500000000000005,4.88,4.82,4.83,110895,53743683.00000001,0.0,15,4.84,0,2024-03-18 16:00:00
20240320,1710864000000,4.83,4.890000000000001,4.82,4.87,101163,49224026.0,0.0,15,4.83,0,2024-03-19 16:00:00
20240321,1710950400000,4.890000000000001,4.94,4.86,4.92,109029,53479834.0,0.0,15,4.87,0,2024-03-20 16:00:00
20240322,1711036800000,4.92,4.94,4.82,4.87,118149,57497482.0,0.0,15,4.92,0,2024-03-21 16:00:00
20240325,1711296000000,4.82,4.9,4.8100000000000005,4.8100000000000005,102325,49773249.0,0.0,15,4.87,0,2024-03-24 16:00:00
20240326,1711382400000,4.82,4.86,4.74,4.8100000000000005,116381,55872143.0,0.0,15,4.8100000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,4.8,4.83,4.72,4.72,96891,46297006.0,0.0,15,4.81,0,2024-03-26 16:00:00
20240328,1711555200000,4.72,4.8,4.7,4.75,104398,49607676.0,0.0,15,4.72,0,2024-03-27 16:00:00
20240329,1711641600000,4.76,4.83,4.74,4.83,96734,46282233.00000001,0.0,15,4.75,0,2024-03-28 16:00:00
20240401,1711900800000,4.83,4.93,4.83,4.93,162443,79352219.00000001,0.0,15,4.83,0,2024-03-31 16:00:00
20240402,1711987200000,5.0,5.11,4.95,5.1000000000000005,353566,179162877.0,0.0,15,4.930000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,5.07,5.220000000000001,5.07,5.19,254219,131199825.00000001,0.0,15,5.1000000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,5.21,5.25,5.15,5.16,195065,101359326.00000001,0.0,15,5.19,0,2024-04-07 16:00:00
20240409,1712592000000,5.14,5.28,5.12,5.25,201570,105317994.0,0.0,15,5.16,0,2024-04-08 16:00:00
20240410,1712678400000,5.22,5.3,5.21,5.26,171595,90252630.0,0.0,15,5.25,0,2024-04-09 16:00:00
20240411,1712764800000,5.2299999999999995,5.35,5.21,5.3,157622,83593317.0,0.0,15,5.26,0,2024-04-10 16:00:00
20240412,1712851200000,5.3,5.5,5.29,5.41,343872,186532633.0,0.0,15,5.3,0,2024-04-11 16:00:00
20240415,1713110400000,5.3999999999999995,5.47,5.26,5.359999999999999,284157,153055662.0,0.0,15,5.41,0,2024-04-14 16:00:00
20240416,1713196800000,5.340000000000001,5.380000000000001,5.19,5.2,248533,130934156.0,0.0,15,5.36,0,2024-04-15 16:00:00
20240417,1713283200000,5.22,5.31,5.18,5.29,248484,130557292.0,0.0,15,5.199999999999999,0,2024-04-16 16:00:00
20240418,1713369600000,5.300000000000001,5.380000000000001,5.23,5.32,161437,85971470.0,0.0,15,5.29,0,2024-04-17 16:00:00
20240419,1713456000000,5.33,5.4,5.2700000000000005,5.32,147032,78554827.0,0.0,15,5.32,0,2024-04-18 16:00:00
20240422,1713715200000,5.32,5.390000000000001,5.28,5.33,122261,65372633.00000001,0.0,15,5.32,0,2024-04-21 16:00:00
20240423,1713801600000,5.29,5.33,5.26,5.26,136312,72143059.0,0.0,15,5.33,0,2024-04-22 16:00:00
20240424,1713888000000,5.26,5.3,5.21,5.24,132897,69663627.0,0.0,15,5.26,0,2024-04-23 16:00:00
20240425,1713974400000,5.22,5.3999999999999995,5.22,5.38,205000,109658224.0,0.0,15,5.239999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,5.35,5.42,5.33,5.38,154550,83012839.0,0.0,15,5.38,0,2024-04-25 16:00:00
20240429,1714320000000,5.3500000000000005,5.41,5.3100000000000005,5.36,185009,99121640.0,0.0,15,5.380000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,5.35,5.46,5.34,5.3999999999999995,182287,98510058.0,0.0,15,5.359999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,5.4399999999999995,5.47,5.39,5.4399999999999995,197725,107414588.0,0.0,15,5.3999999999999995,0,2024-05-05 16:00:00
20240507,1715011200000,5.46,5.46,5.37,5.41,145092,78640240.0,0.0,15,5.44,0,2024-05-06 16:00:00
20240508,1715097600000,5.4,5.47,5.37,5.41,141691,76952123.00000001,0.0,15,5.41,0,2024-05-07 16:00:00
20240509,1715184000000,5.44,5.49,5.41,5.45,150526,82030588.0,0.0,15,5.41,0,2024-05-08 16:00:00
20240510,1715270400000,5.44,5.49,5.4,5.44,114268,62128588.0,0.0,15,5.45,0,2024-05-09 16:00:00
20240513,1715529600000,5.42,5.45,5.34,5.37,143099,77041795.0,0.0,15,5.4399999999999995,0,2024-05-12 16:00:00
20240514,1715616000000,5.33,5.500000000000001,5.3100000000000005,5.430000000000001,255085,137775623.0,0.0,15,5.250000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,5.4,5.430000000000001,5.32,5.34,110728,59387480.99999999,0.0,15,5.430000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,5.31,5.36,5.29,5.32,139349,74147054.0,0.0,15,5.34,0,2024-05-15 16:00:00
20240517,1715875200000,5.3100000000000005,5.34,5.2,5.28,136796,71875976.00000001,0.0,15,5.32,0,2024-05-16 16:00:00
20240520,1716134400000,5.29,5.3,5.17,5.1899999999999995,144498,75384888.0,0.0,15,5.28,0,2024-05-19 16:00:00
20240521,1716220800000,5.199999999999999,5.2299999999999995,5.14,5.17,126685,65666701.00000001,0.0,15,5.1899999999999995,0,2024-05-20 16:00:00
20240522,1716307200000,5.19,5.23,5.16,5.17,87833,45605636.0,0.0,15,5.17,0,2024-05-21 16:00:00
20240523,1716393600000,5.17,5.17,5.04,5.06,142818,72535338.0,0.0,15,5.17,0,2024-05-22 16:00:00
20240524,1716480000000,5.04,5.1000000000000005,5.03,5.04,96624,48979361.0,0.0,15,5.0600000000000005,0,2024-05-23 16:00:00
