date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.33,4.38,4.29,4.35,70671,30741270.000000004,0.0,15,4.32,0,2024-01-01 16:00:00
20240103,1704211200000,4.359999999999999,4.38,4.34,4.38,53581,23386275.000000004,0.0,15,4.35,0,2024-01-02 16:00:00
20240104,1704297600000,4.38,4.4,4.36,4.37,47889,20946604.999999996,0.0,15,4.38,0,2024-01-03 16:00:00
20240105,1704384000000,4.37,4.39,4.3,4.33,40428,17579721.0,0.0,15,4.37,0,2024-01-04 16:00:00
20240108,1704643200000,4.37,4.380000000000001,4.23,4.24,49266,21068850.000000004,0.0,15,4.33,0,2024-01-07 16:00:00
20240109,1704729600000,4.24,4.260000000000001,4.19,4.21,58944,24894646.0,0.0,15,4.24,0,2024-01-08 16:00:00
20240110,1704816000000,4.2299999999999995,4.27,4.17,4.2,52846,22261553.0,0.0,15,4.21,0,2024-01-09 16:00:00
20240111,1704902400000,4.2,4.24,4.17,4.22,45777,19227472.0,0.0,15,4.2,0,2024-01-10 16:00:00
20240112,1704988800000,4.21,4.25,4.19,4.220000000000001,50831,21491152.0,0.0,15,4.220000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,4.21,4.22,4.16,4.19,38909,16313141.000000002,0.0,15,4.22,0,2024-01-14 16:00:00
20240116,1705334400000,4.2,4.21,4.12,4.17,44184,18378632.0,0.0,15,4.19,0,2024-01-15 16:00:00
20240117,1705420800000,4.170000000000001,4.180000000000001,4.0600000000000005,4.07,58801,24250138.0,0.0,15,4.170000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.05,4.05,3.89,4.0,106578,42132502.0,0.0,15,4.07,0,2024-01-17 16:00:00
20240119,1705593600000,4.0,4.03,3.95,3.98,52554,20998408.0,0.0,15,4.0,0,2024-01-18 16:00:00
20240122,1705852800000,4.0,4.0,3.71,3.79,87530,33789407.00000001,0.0,15,3.98,0,2024-01-21 16:00:00
20240123,1705939200000,3.81,3.8400000000000003,3.7,3.79,60819,22938806.0,0.0,15,3.79,0,2024-01-22 16:00:00
20240124,1706025600000,3.79,3.9,3.73,3.89,58148,22164900.0,0.0,15,3.79,0,2024-01-23 16:00:00
20240125,1706112000000,3.9,4.07,3.87,4.05,83888,33413420.0,0.0,15,3.89,0,2024-01-24 16:00:00
20240126,1706198400000,4.05,4.180000000000001,4.03,4.11,95865,39481215.0,0.0,15,4.05,0,2024-01-25 16:00:00
20240129,1706457600000,4.09,4.11,4.0,4.01,63246,25602493.0,0.0,15,4.11,0,2024-01-28 16:00:00
20240130,1706544000000,4.01,4.0600000000000005,3.93,3.95,55830,22343118.000000004,0.0,15,4.01,0,2024-01-29 16:00:00
20240131,1706630400000,3.96,3.97,3.77,3.78,89557,34533354.0,0.0,15,3.95,0,2024-01-30 16:00:00
20240201,1706716800000,3.72,3.81,3.68,3.71,77193,28841029.000000004,0.0,15,3.7800000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,3.7100000000000004,3.7600000000000002,3.49,3.5900000000000003,100600,36564260.0,0.0,15,3.7100000000000004,0,2024-02-01 16:00:00
