date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.85,10.95,10.66,10.7,88393,95341410.0,0.0,15,10.85,0,2024-01-01 16:00:00
20240103,1704211200000,10.69,10.69,10.43,10.65,93062,98385209.0,0.0,15,10.7,0,2024-01-02 16:00:00
20240104,1704297600000,10.65,10.74,10.48,10.690000000000001,75003,79934743.0,0.0,15,10.65,0,2024-01-03 16:00:00
20240105,1704384000000,10.719999999999999,10.719999999999999,10.35,10.4,79299,83414157.0,0.0,15,10.69,0,2024-01-04 16:00:00
20240108,1704643200000,10.4,10.4,10.22,10.23,63614,65409754.0,0.0,15,10.4,0,2024-01-07 16:00:00
20240109,1704729600000,10.28,10.32,10.02,10.139999999999999,86218,87659981.00000001,0.0,15,10.23,0,2024-01-08 16:00:00
20240110,1704816000000,10.1,10.1,9.83,9.88,77911,77490153.0,0.0,15,10.14,0,2024-01-09 16:00:00
20240111,1704902400000,9.950000000000001,10.39,9.9,10.32,113042,115312560.0,0.0,15,9.88,0,2024-01-10 16:00:00
20240112,1704988800000,10.27,10.33,10.02,10.03,79362,80511906.0,0.0,15,10.32,0,2024-01-11 16:00:00
20240115,1705248000000,9.969999999999999,10.01,9.78,9.91,84038,83190609.0,0.0,15,10.03,0,2024-01-14 16:00:00
20240116,1705334400000,9.91,9.97,9.72,9.930000000000001,100341,98791153.0,0.0,15,9.91,0,2024-01-15 16:00:00
20240117,1705420800000,9.93,10.02,9.58,9.59,107819,105547191.0,0.0,15,9.93,0,2024-01-16 16:00:00
20240118,1705507200000,9.569999999999999,9.66,9.28,9.58,133013,125534574.00000001,0.0,15,9.59,0,2024-01-17 16:00:00
20240119,1705593600000,9.58,9.59,9.3,9.3,85400,80288600.0,0.0,15,9.58,0,2024-01-18 16:00:00
20240122,1705852800000,9.32,9.370000000000001,8.58,8.66,126688,113319745.00000001,0.0,15,9.3,0,2024-01-21 16:00:00
20240123,1705939200000,8.66,8.94,8.6,8.83,99097,87126184.0,0.0,15,8.66,0,2024-01-22 16:00:00
20240124,1706025600000,8.9,9.01,8.59,8.97,120310,106220161.0,0.0,15,8.83,0,2024-01-23 16:00:00
20240125,1706112000000,8.97,9.33,8.9,9.290000000000001,118909,108941720.99999999,0.0,15,8.97,0,2024-01-24 16:00:00
20240126,1706198400000,9.290000000000001,9.49,9.22,9.26,91093,85067017.00000001,0.0,15,9.290000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.31,9.370000000000001,8.950000000000001,8.950000000000001,75121,68284397.0,0.0,15,9.260000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,9.0,9.02,8.6,8.67,70644,62267995.0,0.0,15,8.95,0,2024-01-29 16:00:00
20240131,1706630400000,8.68,8.69,7.97,8.04,136649,112848639.0,0.0,15,8.67,0,2024-01-30 16:00:00
20240201,1706716800000,8.0,8.209999999999999,7.8,7.91,99358,79423118.00000001,0.0,15,8.04,0,2024-01-31 16:00:00
20240202,1706803200000,7.99,8.16,7.1000000000000005,7.470000000000001,169009,128154653.0,0.0,15,7.91,0,2024-02-01 16:00:00
20240205,1707062400000,7.4,7.45,6.5,6.67,217197,148396969.00000003,0.0,15,7.47,0,2024-02-04 16:00:00
20240206,1707148800000,6.55,7.18,6.3,6.95,193293,130408966.0,0.0,15,6.67,0,2024-02-05 16:00:00
20240207,1707235200000,7.0,7.18,6.67,6.8,171334,119075443.00000001,0.0,15,6.95,0,2024-02-06 16:00:00
20240208,1707321600000,7.0,7.6000000000000005,6.91,7.5600000000000005,238638,173273710.00000003,0.0,15,6.8,0,2024-02-07 16:00:00
20240219,1708272000000,7.800000000000001,8.1,7.7700000000000005,7.98,198895,157377717.00000003,0.0,15,7.5600000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.92,8.0,7.79,7.95,120924,95425617.0,0.0,15,7.98,0,2024-02-19 16:00:00
20240221,1708444800000,7.85,8.25,7.83,8.0,138298,111717519.0,0.0,15,7.95,0,2024-02-20 16:00:00
20240222,1708531200000,8.01,8.35,7.96,8.33,151166,124215280.0,0.0,15,8.0,0,2024-02-21 16:00:00
20240223,1708617600000,8.38,9.02,8.33,8.99,232252,202161309.0,0.0,15,8.33,0,2024-02-22 16:00:00
20240226,1708876800000,8.9,8.93,8.64,8.74,215084,188789893.0,0.0,15,8.99,0,2024-02-25 16:00:00
20240227,1708963200000,8.72,9.32,8.67,9.2,219099,197253611.0,0.0,15,8.74,0,2024-02-26 16:00:00
20240228,1709049600000,9.15,9.27,8.33,8.35,256530,227908161.0,0.0,15,9.2,0,2024-02-27 16:00:00
20240229,1709136000000,8.700000000000001,9.180000000000001,8.700000000000001,8.920000000000002,271597,241518082.00000003,0.0,15,8.350000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,8.94,10.5,8.78,9.57,520504,495722222.0,0.0,15,8.92,0,2024-02-29 16:00:00
20240304,1709481600000,9.350000000000001,9.530000000000001,9.05,9.290000000000001,377133,348700674.0,0.0,15,9.57,0,2024-03-03 16:00:00
20240305,1709568000000,9.2,10.08,9.03,9.78,491999,469784191.0,0.0,15,9.29,0,2024-03-04 16:00:00
20240306,1709654400000,9.57,9.7,9.44,9.549999999999999,291973,278658862.0,0.0,15,9.78,0,2024-03-05 16:00:00
20240307,1709740800000,9.53,9.59,9.1,9.11,216523,202023081.0,0.0,15,9.549999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,9.29,9.379999999999999,9.11,9.25,128405,118617729.99999999,0.0,15,9.11,0,2024-03-07 16:00:00
20240311,1710086400000,9.120000000000001,9.350000000000001,9.05,9.33,130273,120250554.0,0.0,15,9.25,0,2024-03-10 16:00:00
20240312,1710172800000,9.39,9.74,9.16,9.45,262906,248568866.0,0.0,15,9.33,0,2024-03-11 16:00:00
20240313,1710259200000,9.4,9.610000000000001,9.38,9.440000000000001,185646,175870919.0,0.0,15,9.450000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.4,9.47,9.15,9.3,159837,148707780.0,0.0,15,9.44,0,2024-03-13 16:00:00
20240315,1710432000000,9.21,9.35,9.16,9.33,110183,102174721.99999999,0.0,15,9.3,0,2024-03-14 16:00:00
20240318,1710691200000,9.350000000000001,9.520000000000001,9.3,9.5,161771,152202788.0,0.0,15,9.33,0,2024-03-17 16:00:00
20240319,1710777600000,9.48,9.85,9.43,9.56,244479,234657873.0,0.0,15,9.5,0,2024-03-18 16:00:00
20240320,1710864000000,9.520000000000001,9.75,9.46,9.690000000000001,181706,175468119.99999997,0.0,15,9.56,0,2024-03-19 16:00:00
20240321,1710950400000,9.68,9.860000000000001,9.64,9.780000000000001,182699,178098572.0,0.0,15,9.690000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,9.68,9.68,9.34,9.54,186240,177107134.0,0.0,15,9.78,0,2024-03-21 16:00:00
20240325,1711296000000,9.5,9.63,9.21,9.21,138527,131144399.0,0.0,15,9.540000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,9.3,9.93,9.22,9.540000000000001,261559,248914822.00000003,0.0,15,9.21,0,2024-03-25 16:00:00
20240327,1711468800000,9.45,9.45,8.83,8.84,211110,190936765.0,0.0,15,9.54,0,2024-03-26 16:00:00
20240328,1711555200000,8.899999999999999,9.19,8.86,9.08,120276,109283894.0,0.0,15,8.84,0,2024-03-27 16:00:00
20240329,1711641600000,9.100000000000001,9.14,8.88,9.13,97593,88095096.00000001,0.0,15,9.08,0,2024-03-28 16:00:00
20240401,1711900800000,9.200000000000001,9.34,9.14,9.26,95325,87892969.0,0.0,15,9.13,0,2024-03-31 16:00:00
20240402,1711987200000,9.21,9.25,9.0,9.1,99756,90892623.0,0.0,15,9.26,0,2024-04-01 16:00:00
20240403,1712073600000,9.12,9.12,8.83,8.88,79198,70604064.0,0.0,15,9.1,0,2024-04-02 16:00:00
20240408,1712505600000,8.91,8.940000000000001,8.540000000000001,8.56,101603,87966111.0,0.0,15,8.88,0,2024-04-07 16:00:00
20240409,1712592000000,8.66,8.700000000000001,8.55,8.66,71646,61842534.0,0.0,15,8.56,0,2024-04-08 16:00:00
20240410,1712678400000,8.68,8.68,8.28,8.389999999999999,88000,74154275.0,0.0,15,8.66,0,2024-04-09 16:00:00
20240411,1712764800000,8.31,8.58,8.26,8.44,81560,69119483.0,0.0,15,8.39,0,2024-04-10 16:00:00
20240412,1712851200000,8.440000000000001,8.58,8.38,8.39,83296,70287453.0,0.0,15,8.440000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,8.45,8.48,7.87,8.03,129590,105339339.00000001,0.0,15,8.39,0,2024-04-14 16:00:00
20240416,1713196800000,8.030000000000001,8.040000000000001,7.44,7.6000000000000005,145743,111696596.00000001,0.0,15,8.030000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,7.8,8.02,7.74,8.0,129491,102351652.00000001,0.0,15,7.6000000000000005,0,2024-04-16 16:00:00
20240418,1713369600000,8.020000000000001,8.25,7.8500000000000005,8.030000000000001,111940,90031931.00000001,0.0,15,8.0,0,2024-04-17 16:00:00
20240419,1713456000000,7.92,8.040000000000001,7.82,7.88,79715,63114473.0,0.0,15,8.030000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,7.83,8.01,7.68,7.8999999999999995,71054,56032418.0,0.0,15,7.88,0,2024-04-21 16:00:00
20240423,1713801600000,7.99,8.49,7.95,8.22,188435,154738920.0,0.0,15,7.9,0,2024-04-22 16:00:00
20240424,1713888000000,8.48,8.89,8.4,8.67,243460,209717120.0,0.0,15,8.22,0,2024-04-23 16:00:00
20240425,1713974400000,8.46,8.55,8.3,8.370000000000001,155192,130391510.0,0.0,15,8.67,0,2024-04-24 16:00:00
20240426,1714060800000,8.4,8.67,8.32,8.58,146660,125156169.00000001,0.0,15,8.370000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,8.58,9.040000000000001,8.58,9.01,210885,186921118.0,0.0,15,8.58,0,2024-04-28 16:00:00
20240430,1714406400000,8.959999999999999,9.03,8.86,8.979999999999999,146481,131139306.0,0.0,15,9.01,0,2024-04-29 16:00:00
20240506,1714924800000,9.120000000000001,9.15,8.89,8.96,122315,109838143.00000001,0.0,15,8.98,0,2024-05-05 16:00:00
20240507,1715011200000,8.93,9.07,8.85,8.959999999999999,115965,103571963.0,0.0,15,8.959999999999999,0,2024-05-06 16:00:00
20240508,1715097600000,8.92,8.92,8.66,8.68,122668,107009851.00000001,0.0,15,8.96,0,2024-05-07 16:00:00
20240509,1715184000000,8.68,8.78,8.66,8.74,86710,75813182.0,0.0,15,8.68,0,2024-05-08 16:00:00
20240510,1715270400000,8.77,8.9,8.57,8.76,138439,120553356.0,0.0,15,8.74,0,2024-05-09 16:00:00
20240513,1715529600000,8.53,8.56,8.35,8.4,113747,96138547.0,0.0,15,8.76,0,2024-05-12 16:00:00
20240514,1715616000000,8.440000000000001,8.540000000000001,8.39,8.47,71139,60155335.0,0.0,15,8.4,0,2024-05-13 16:00:00
20240515,1715702400000,8.47,8.47,8.31,8.33,72931,61164343.00000001,0.0,15,8.47,0,2024-05-14 16:00:00
20240516,1715788800000,8.450000000000001,8.67,8.4,8.59,131652,112462317.0,0.0,15,8.33,0,2024-05-15 16:00:00
20240517,1715875200000,8.57,8.73,8.48,8.68,127416,109917947.00000001,0.0,15,8.59,0,2024-05-16 16:00:00
20240520,1716134400000,8.68,8.75,8.56,8.65,101334,87772407.0,0.0,15,8.68,0,2024-05-19 16:00:00
20240521,1716220800000,8.69,8.69,8.53,8.569999999999999,65492,56392061.99999999,0.0,15,8.649999999999999,0,2024-05-20 16:00:00
20240522,1716307200000,8.55,8.62,8.5,8.56,69051,59066725.0,0.0,15,8.57,0,2024-05-21 16:00:00
20240523,1716393600000,8.51,8.530000000000001,8.32,8.33,81153,68265034.0,0.0,15,8.56,0,2024-05-22 16:00:00
20240524,1716480000000,8.360000000000001,8.38,8.120000000000001,8.13,64010,52764308.0,0.0,15,8.330000000000002,0,2024-05-23 16:00:00
20240527,1716739200000,8.15,8.27,8.0,8.21,72361,58745573.0,0.0,15,8.13,0,2024-05-26 16:00:00
