date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.31,2.46,2.29,2.36,2001449,473215427.00000006,0.0,15,2.43,0,2024-01-01 16:00:00
20240103,1704211200000,2.31,2.6,2.29,2.45,2276362,558705441.0,0.0,15,2.36,0,2024-01-02 16:00:00
20240104,1704297600000,2.35,2.41,2.3000000000000003,2.39,1509650,355589841.0,0.0,15,2.45,0,2024-01-03 16:00:00
20240105,1704384000000,2.38,2.63,2.23,2.63,2394567,589675672.0000001,0.0,15,2.39,0,2024-01-04 16:00:00
20240108,1704643200000,2.79,2.89,2.79,2.89,1441370,413259899.00000006,0.0,15,2.63,0,2024-01-07 16:00:00
20240109,1704729600000,2.89,3.18,2.66,3.0300000000000002,5805836,1746821030.0,0.0,15,2.89,0,2024-01-08 16:00:00
20240110,1704816000000,2.73,2.88,2.73,2.73,4258985,1173714145.9999998,0.0,15,3.03,0,2024-01-09 16:00:00
20240111,1704902400000,2.6900000000000004,2.7600000000000002,2.5100000000000002,2.5900000000000003,3383142,886145272.0,0.0,15,2.7300000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,2.55,2.65,2.42,2.4299999999999997,2632374,666210085.0000001,0.0,15,2.59,0,2024-01-11 16:00:00
20240115,1705248000000,2.41,2.46,2.37,2.4,1612206,388106885.0,0.0,15,2.43,0,2024-01-14 16:00:00
20240116,1705334400000,2.3800000000000003,2.4200000000000004,2.3000000000000003,2.37,1688309,398978256.0,0.0,15,2.4000000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,2.37,2.37,2.25,2.26,1491760,343464671.00000006,0.0,15,2.37,0,2024-01-16 16:00:00
20240118,1705507200000,2.2199999999999998,2.29,2.19,2.25,1218209,272771408.0,0.0,15,2.26,0,2024-01-17 16:00:00
20240119,1705593600000,2.23,2.25,2.13,2.1399999999999997,1398962,304435999.0,0.0,15,2.25,0,2024-01-18 16:00:00
20240122,1705852800000,2.12,2.15,2.02,2.04,1039472,216869832.99999997,0.0,15,2.14,0,2024-01-21 16:00:00
20240123,1705939200000,2.05,2.13,2.02,2.06,762632,158291365.0,0.0,15,2.04,0,2024-01-22 16:00:00
20240124,1706025600000,2.05,2.09,2.02,2.09,707892,145774807.0,0.0,15,2.06,0,2024-01-23 16:00:00
20240125,1706112000000,2.07,2.17,2.06,2.14,904635,191141643.0,0.0,15,2.09,0,2024-01-24 16:00:00
20240126,1706198400000,2.12,2.15,2.1,2.1,734456,156197334.0,0.0,15,2.14,0,2024-01-25 16:00:00
