date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.36,17.0,16.36,16.79,22355,37357796.0,0.0,15,16.15,0,2024-01-01 16:00:00
20240103,1704211200000,16.740000000000002,16.930000000000003,16.580000000000002,16.720000000000002,13880,23215314.0,0.0,15,16.790000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,16.87,17.11,16.64,16.990000000000002,12854,21666590.0,0.0,15,16.72,0,2024-01-03 16:00:00
20240105,1704384000000,16.77,17.37,16.5,16.61,14416,24251713.0,0.0,15,16.99,0,2024-01-04 16:00:00
20240108,1704643200000,16.680000000000003,16.680000000000003,16.26,16.3,7550,12449315.0,0.0,15,16.610000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,16.28,17.01,16.240000000000002,16.770000000000003,17567,29404143.000000004,0.0,15,16.3,0,2024-01-08 16:00:00
20240110,1704816000000,16.860000000000003,16.860000000000003,16.490000000000002,16.590000000000003,13053,21715136.000000004,0.0,15,16.770000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,16.59,16.95,16.54,16.759999999999998,11676,19545115.0,0.0,15,16.59,0,2024-01-10 16:00:00
20240112,1704988800000,16.759999999999998,17.049999999999997,16.56,16.619999999999997,10368,17459006.000000004,0.0,15,16.759999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,16.51,17.060000000000002,16.51,16.970000000000002,14762,24908753.0,0.0,15,16.62,0,2024-01-14 16:00:00
20240116,1705334400000,16.95,17.03,16.5,16.76,10767,18025194.0,0.0,15,16.97,0,2024-01-15 16:00:00
20240117,1705420800000,16.700000000000003,16.94,16.490000000000002,16.53,11664,19505958.0,0.0,15,16.76,0,2024-01-16 16:00:00
20240118,1705507200000,16.580000000000002,16.6,15.74,16.16,11749,18894344.000000004,0.0,15,16.53,0,2024-01-17 16:00:00
20240119,1705593600000,16.25,16.37,15.93,16.25,12335,19893232.0,0.0,15,16.16,0,2024-01-18 16:00:00
20240122,1705852800000,17.07,17.07,14.63,14.63,22596,35251590.0,0.0,15,16.25,0,2024-01-21 16:00:00
