date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.43,20.69,20.27,20.47,54461,111665853.0,0.0,15,20.4,0,2024-01-01 16:00:00
20240103,1704211200000,20.88,21.27,20.34,20.86,90189,189109019.0,0.0,15,20.47,0,2024-01-02 16:00:00
20240104,1704297600000,20.82,21.93,20.7,21.689999999999998,143544,309797551.0,0.0,15,20.86,0,2024-01-03 16:00:00
20240105,1704384000000,21.65,22.11,21.36,21.84,105298,229745736.0,0.0,15,21.689999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,21.759999999999998,21.98,21.27,21.3,65564,141350606.0,0.0,15,21.84,0,2024-01-07 16:00:00
20240109,1704729600000,21.8,22.48,20.86,22.4,170704,373206109.0,0.0,15,21.3,0,2024-01-08 16:00:00
20240110,1704816000000,22.46,23.380000000000003,22.12,23.11,176862,406531720.00000006,0.0,15,22.400000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,22.900000000000002,23.0,22.44,22.57,106754,241920480.0,0.0,15,23.110000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,22.500000000000004,22.860000000000003,22.400000000000002,22.700000000000003,70894,160817557.00000003,0.0,15,22.570000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,22.669999999999998,23.71,22.54,23.33,114448,266554776.0,0.0,15,22.7,0,2024-01-14 16:00:00
20240116,1705334400000,23.5,24.46,23.19,24.41,133851,319522628.0,0.0,15,23.330000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,24.349999999999998,24.88,24.29,24.55,120144,295726333.0,0.0,15,24.41,0,2024-01-16 16:00:00
20240118,1705507200000,24.43,24.63,23.7,24.43,104016,250744036.0,0.0,15,24.55,0,2024-01-17 16:00:00
20240119,1705593600000,24.38,24.79,23.88,24.43,94358,230202189.0,0.0,15,24.43,0,2024-01-18 16:00:00
20240122,1705852800000,24.3,24.32,23.46,23.69,85680,205282581.00000003,0.0,15,24.43,0,2024-01-21 16:00:00
20240123,1705939200000,23.400000000000002,24.12,23.3,23.94,83736,199547292.0,0.0,15,23.69,0,2024-01-22 16:00:00
20240124,1706025600000,23.880000000000003,25.520000000000003,23.85,25.450000000000003,107237,266111217.00000003,0.0,15,23.94,0,2024-01-23 16:00:00
20240125,1706112000000,25.400000000000002,25.590000000000003,24.92,25.060000000000002,111361,280114187.00000006,0.0,15,25.450000000000003,0,2024-01-24 16:00:00
