date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.3,8.350000000000001,8.22,8.26,74192,61334623.0,0.0,15,8.25,0,2024-01-01 16:00:00
20240103,1704211200000,8.260000000000002,8.31,8.21,8.290000000000001,49871,41237499.00000001,0.0,15,8.260000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,8.290000000000001,8.39,8.21,8.370000000000001,64026,53141774.0,0.0,15,8.290000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.360000000000001,8.42,8.22,8.25,62767,52317832.99999999,0.0,15,8.370000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.27,8.27,8.11,8.11,52600,43001286.0,0.0,15,8.25,0,2024-01-07 16:00:00
20240109,1704729600000,8.16,8.35,8.11,8.27,60157,49617912.0,0.0,15,8.11,0,2024-01-08 16:00:00
20240110,1704816000000,8.25,8.36,8.16,8.31,55640,46116372.99999999,0.0,15,8.27,0,2024-01-09 16:00:00
20240111,1704902400000,8.3,8.35,8.23,8.34,42868,35555838.0,0.0,15,8.31,0,2024-01-10 16:00:00
20240112,1704988800000,8.319999999999999,8.5,8.28,8.35,57549,48396184.0,0.0,15,8.34,0,2024-01-11 16:00:00
20240115,1705248000000,8.34,8.469999999999999,8.27,8.42,66563,55806121.0,0.0,15,8.35,0,2024-01-14 16:00:00
20240116,1705334400000,8.430000000000001,8.48,8.290000000000001,8.450000000000001,62819,52694559.0,0.0,15,8.420000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,8.43,8.52,8.27,8.28,66246,55807312.0,0.0,15,8.45,0,2024-01-16 16:00:00
20240118,1705507200000,8.25,8.3,7.95,8.18,80665,65349627.0,0.0,15,8.28,0,2024-01-17 16:00:00
20240119,1705593600000,8.18,8.26,8.03,8.069999999999999,52886,42999972.0,0.0,15,8.18,0,2024-01-18 16:00:00
20240122,1705852800000,8.06,8.06,7.43,7.51,84068,65566351.0,0.0,15,8.07,0,2024-01-21 16:00:00
20240123,1705939200000,7.510000000000001,7.680000000000001,7.3100000000000005,7.65,76759,57941834.00000001,0.0,15,7.510000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.75,8.04,7.54,7.88,77294,60136893.00000001,0.0,15,7.65,0,2024-01-23 16:00:00
20240125,1706112000000,7.880000000000001,8.15,7.7700000000000005,8.15,58578,46915564.0,0.0,15,7.880000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,8.15,8.45,8.1,8.25,63523,52683229.0,0.0,15,8.15,0,2024-01-25 16:00:00
20240129,1706457600000,8.35,8.41,8.11,8.129999999999999,74166,61011864.99999999,0.0,15,8.25,0,2024-01-28 16:00:00
20240130,1706544000000,8.13,8.13,7.75,7.79,85385,67550025.0,0.0,15,8.13,0,2024-01-29 16:00:00
20240131,1706630400000,7.77,7.8,7.42,7.4399999999999995,86248,65352916.0,0.0,15,7.79,0,2024-01-30 16:00:00
20240201,1706716800000,7.5600000000000005,7.5600000000000005,7.2700000000000005,7.340000000000001,101884,75260416.00000001,0.0,15,7.44,0,2024-01-31 16:00:00
20240202,1706803200000,7.33,7.62,6.9,7.090000000000001,109194,79432839.0,0.0,15,7.340000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.0600000000000005,7.11,6.4,6.5200000000000005,130127,86225963.0,0.0,15,7.090000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.59,7.17,6.2,7.07,138624,92876043.0,0.0,15,6.5200000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,7.09,7.35,7.05,7.25,137056,99013865.0,0.0,15,7.069999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,7.2700000000000005,7.7700000000000005,7.15,7.7,133295,101567195.0,0.0,15,7.25,0,2024-02-07 16:00:00
20240219,1708272000000,7.73,7.93,7.66,7.78,115775,90241134.0,0.0,15,7.7,0,2024-02-18 16:00:00
20240220,1708358400000,7.78,7.82,7.65,7.79,54244,41985754.0,0.0,15,7.78,0,2024-02-19 16:00:00
20240221,1708444800000,7.72,8.1,7.62,7.79,107650,84751657.0,0.0,15,7.79,0,2024-02-20 16:00:00
20240222,1708531200000,7.790000000000001,7.830000000000001,7.640000000000001,7.750000000000001,94486,72876000.0,0.0,15,7.790000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,7.72,7.75,7.59,7.7299999999999995,68901,52829295.0,0.0,15,7.75,0,2024-02-22 16:00:00
20240226,1708876800000,7.78,7.9,7.65,7.75,94273,73133451.0,0.0,15,7.73,0,2024-02-25 16:00:00
20240227,1708963200000,7.69,7.800000000000001,7.6000000000000005,7.790000000000001,93605,72051031.0,0.0,15,7.750000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,7.77,7.92,7.42,7.42,134206,103325261.99999999,0.0,15,7.79,0,2024-02-27 16:00:00
20240229,1709136000000,7.36,7.6,7.33,7.6,88649,66540884.0,0.0,15,7.42,0,2024-02-28 16:00:00
20240301,1709222400000,7.63,7.68,7.51,7.569999999999999,67372,50982606.0,0.0,15,7.6,0,2024-02-29 16:00:00
20240304,1709481600000,7.56,7.56,7.26,7.4399999999999995,121385,89542121.0,0.0,15,7.569999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,7.44,7.44,7.25,7.27,77626,56729051.0,0.0,15,7.44,0,2024-03-04 16:00:00
20240306,1709654400000,7.260000000000001,7.33,7.15,7.25,66352,48024826.0,0.0,15,7.2700000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,7.279999999999999,7.34,7.18,7.18,63524,46191253.0,0.0,15,7.25,0,2024-03-06 16:00:00
20240308,1709827200000,7.2,7.29,7.12,7.21,48677,34995646.99999999,0.0,15,7.18,0,2024-03-07 16:00:00
20240311,1710086400000,7.22,7.34,7.21,7.33,86175,62714158.0,0.0,15,7.21,0,2024-03-10 16:00:00
20240312,1710172800000,7.33,7.65,7.32,7.6000000000000005,103242,77297450.0,0.0,15,7.33,0,2024-03-11 16:00:00
