date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.88,19.99,19.25,19.46,14596,28503777.0,0.0,15,19.9,0,2024-01-01 16:00:00
20240103,1704211200000,19.310000000000002,19.44,18.92,19.180000000000003,9034,17264602.0,0.0,15,19.46,0,2024-01-02 16:00:00
20240104,1704297600000,19.0,19.25,18.81,19.02,5301,10042287.0,0.0,15,19.18,0,2024-01-03 16:00:00
20240105,1704384000000,18.94,19.270000000000003,18.26,18.400000000000002,9796,18225124.0,0.0,15,19.020000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,18.4,18.63,18.0,18.0,10779,19643969.000000004,0.0,15,18.4,0,2024-01-07 16:00:00
20240109,1704729600000,18.000000000000004,18.830000000000002,17.990000000000002,18.410000000000004,9580,17662165.0,0.0,15,18.000000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,18.4,18.77,18.07,18.57,9497,17564919.0,0.0,15,18.41,0,2024-01-09 16:00:00
20240111,1704902400000,18.279999999999998,18.89,18.22,18.74,7500,13908330.0,0.0,15,18.57,0,2024-01-10 16:00:00
20240112,1704988800000,18.48,19.15,18.38,18.64,7417,13996342.0,0.0,15,18.74,0,2024-01-11 16:00:00
20240115,1705248000000,18.740000000000002,18.740000000000002,17.92,18.130000000000003,11069,20036408.0,0.0,15,18.64,0,2024-01-14 16:00:00
20240116,1705334400000,18.220000000000002,18.330000000000002,17.35,17.82,10041,17732620.0,0.0,15,18.130000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,17.82,17.82,17.21,17.45,4631,8107148.0,0.0,15,17.82,0,2024-01-16 16:00:00
20240118,1705507200000,17.42,17.44,16.5,17.17,7890,13283241.000000002,0.0,15,17.45,0,2024-01-17 16:00:00
20240119,1705593600000,17.169999999999998,17.35,16.52,16.849999999999998,7615,12808355.000000002,0.0,15,17.169999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,16.810000000000002,16.810000000000002,15.47,15.850000000000001,8344,13441472.0,0.0,15,16.85,0,2024-01-21 16:00:00
