date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.17,6.24,6.13,6.22,39094,24291851.0,0.0,15,6.1499999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,6.21,6.3500000000000005,6.2,6.34,45197,28381190.000000004,0.0,15,6.22,0,2024-01-02 16:00:00
20240104,1704297600000,6.3500000000000005,6.41,6.3100000000000005,6.4,47954,30540523.0,0.0,15,6.340000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.36,6.470000000000001,6.3500000000000005,6.390000000000001,49440,31709838.000000004,0.0,15,6.4,0,2024-01-04 16:00:00
20240108,1704643200000,6.4,6.4,6.29,6.32,36689,23198773.0,0.0,15,6.39,0,2024-01-07 16:00:00
20240109,1704729600000,6.35,6.37,6.25,6.33,34658,21894213.999999996,0.0,15,6.32,0,2024-01-08 16:00:00
20240110,1704816000000,6.3100000000000005,6.3500000000000005,6.28,6.29,22600,14265496.0,0.0,15,6.33,0,2024-01-09 16:00:00
20240111,1704902400000,6.3,6.42,6.28,6.390000000000001,36159,23020734.0,0.0,15,6.29,0,2024-01-10 16:00:00
20240112,1704988800000,6.36,6.48,6.36,6.4,30793,19800766.0,0.0,15,6.390000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.4399999999999995,6.46,6.38,6.45,29940,19225840.000000004,0.0,15,6.3999999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,6.48,6.53,6.390000000000001,6.44,44474,28669866.0,0.0,15,6.45,0,2024-01-15 16:00:00
20240117,1705420800000,6.4399999999999995,6.4799999999999995,6.38,6.38,30301,19498786.0,0.0,15,6.4399999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,6.36,6.380000000000001,6.15,6.33,52186,32638653.0,0.0,15,6.380000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.31,6.35,6.21,6.25,25442,15968041.0,0.0,15,6.33,0,2024-01-18 16:00:00
20240122,1705852800000,6.25,6.29,5.9,5.970000000000001,65487,39951241.0,0.0,15,6.25,0,2024-01-21 16:00:00
20240123,1705939200000,5.94,6.090000000000001,5.8100000000000005,6.050000000000001,52684,31390161.000000004,0.0,15,5.970000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.0600000000000005,6.18,5.91,6.13,37982,22976603.999999996,0.0,15,6.05,0,2024-01-23 16:00:00
20240125,1706112000000,6.1000000000000005,6.300000000000001,6.07,6.29,42224,26283864.0,0.0,15,6.13,0,2024-01-24 16:00:00
20240126,1706198400000,6.3,6.4,6.29,6.39,43962,27993924.0,0.0,15,6.29,0,2024-01-25 16:00:00
20240129,1706457600000,6.1,6.21,5.92,5.93,51432,30903908.000000004,0.0,15,6.1,0,2024-01-28 16:00:00
20240130,1706544000000,5.970000000000001,5.99,5.7700000000000005,5.800000000000001,35485,20920545.0,0.0,15,5.930000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,5.8100000000000005,5.890000000000001,5.7,5.76,51924,30050422.0,0.0,15,5.8,0,2024-01-30 16:00:00
20240201,1706716800000,5.7,5.75,5.49,5.6000000000000005,51704,28973423.999999996,0.0,15,5.76,0,2024-01-31 16:00:00
20240202,1706803200000,5.66,5.66,5.19,5.37,54235,29467911.000000004,0.0,15,5.6000000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,5.3500000000000005,5.3500000000000005,4.9,5.0200000000000005,62673,31764424.0,0.0,15,5.37,0,2024-02-04 16:00:00
20240206,1707148800000,4.91,5.28,4.87,5.23,63088,32027829.0,0.0,15,5.0200000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,5.18,5.36,5.13,5.22,62907,33021297.0,0.0,15,5.2299999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,5.220000000000001,5.390000000000001,4.9,5.390000000000001,94212,48312472.0,0.0,15,5.220000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,5.3999999999999995,5.67,5.39,5.6499999999999995,75926,42323808.0,0.0,15,5.39,0,2024-02-18 16:00:00
20240220,1708358400000,5.59,5.74,5.54,5.73,44524,25261689.0,0.0,15,5.65,0,2024-02-19 16:00:00
20240221,1708444800000,5.6899999999999995,5.9399999999999995,5.68,5.88,48953,28599941.0,0.0,15,5.7299999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,5.84,5.97,5.83,5.94,28623,16922377.000000004,0.0,15,5.88,0,2024-02-21 16:00:00
20240223,1708617600000,5.98,6.0600000000000005,5.9,6.0600000000000005,34631,20817402.0,0.0,15,5.94,0,2024-02-22 16:00:00
20240226,1708876800000,6.07,6.170000000000001,6.0200000000000005,6.12,38525,23545763.0,0.0,15,6.0600000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,6.11,6.18,6.04,6.15,28276,17363197.0,0.0,15,6.12,0,2024-02-26 16:00:00
20240228,1709049600000,6.15,6.23,5.95,5.98,54968,33578177.00000001,0.0,15,6.15,0,2024-02-27 16:00:00
20240229,1709136000000,5.9799999999999995,6.2,5.92,6.1899999999999995,47762,29208166.0,0.0,15,5.9799999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,6.18,6.21,6.09,6.109999999999999,27069,16639821.0,0.0,15,6.1899999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,6.1,6.11,5.96,5.99,27431,16491806.0,0.0,15,6.11,0,2024-03-03 16:00:00
20240305,1709568000000,5.96,6.04,5.96,5.97,20881,12513944.0,0.0,15,5.99,0,2024-03-04 16:00:00
20240306,1709654400000,5.92,6.05,5.92,6.04,18421,11042848.000000002,0.0,15,5.97,0,2024-03-05 16:00:00
20240307,1709740800000,6.050000000000001,6.16,6.0200000000000005,6.08,21928,13380581.0,0.0,15,6.04,0,2024-03-06 16:00:00
20240308,1709827200000,6.08,6.140000000000001,6.07,6.1000000000000005,17804,10845269.0,0.0,15,6.08,0,2024-03-07 16:00:00
20240311,1710086400000,6.0600000000000005,6.140000000000001,6.0200000000000005,6.1000000000000005,15889,9636708.0,0.0,15,6.1000000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,6.11,6.13,6.04,6.12,19508,11877307.0,0.0,15,6.1,0,2024-03-11 16:00:00
20240313,1710259200000,6.109999999999999,6.2,6.09,6.16,33342,20535570.000000004,0.0,15,6.12,0,2024-03-12 16:00:00
20240314,1710345600000,6.17,6.23,6.12,6.14,24484,15103889.0,0.0,15,6.16,0,2024-03-13 16:00:00
20240315,1710432000000,6.12,6.19,6.1000000000000005,6.16,34475,21178765.0,0.0,15,6.140000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,6.2,6.2,6.0600000000000005,6.16,35481,21736003.0,0.0,15,6.16,0,2024-03-17 16:00:00
20240319,1710777600000,6.12,6.26,6.12,6.23,40283,25053693.0,0.0,15,6.16,0,2024-03-18 16:00:00
20240320,1710864000000,6.22,6.22,6.13,6.2,27160,16763762.000000002,0.0,15,6.2299999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,6.16,6.22,6.13,6.16,16292,10027992.000000002,0.0,15,6.2,0,2024-03-20 16:00:00
20240322,1711036800000,6.14,6.17,6.05,6.06,21015,12793306.0,0.0,15,6.16,0,2024-03-21 16:00:00
20240325,1711296000000,6.0600000000000005,6.15,6.0200000000000005,6.0200000000000005,23689,14425049.000000002,0.0,15,6.0600000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,6.02,6.08,5.97,6.06,20278,12223448.0,0.0,15,6.02,0,2024-03-25 16:00:00
20240327,1711468800000,6.04,6.1000000000000005,5.99,6.0,21128,12793023.0,0.0,15,6.0600000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,5.96,6.05,5.96,5.9799999999999995,14992,9010170.000000002,0.0,15,6.0,0,2024-03-27 16:00:00
20240329,1711641600000,5.98,6.08,5.98,6.07,16279,9838666.0,0.0,15,5.98,0,2024-03-28 16:00:00
20240401,1711900800000,6.09,6.1899999999999995,6.09,6.1899999999999995,25592,15741158.000000002,0.0,15,6.07,0,2024-03-31 16:00:00
20240402,1711987200000,6.18,6.25,6.17,6.25,26082,16231612.999999998,0.0,15,6.1899999999999995,0,2024-04-01 16:00:00
20240403,1712073600000,6.26,6.3500000000000005,6.24,6.34,45498,28657971.0,0.0,15,6.25,0,2024-04-02 16:00:00
20240408,1712505600000,6.3100000000000005,6.510000000000001,6.3100000000000005,6.380000000000001,54989,35359017.0,0.0,15,6.340000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,6.3500000000000005,6.470000000000001,6.3500000000000005,6.37,30885,19754900.0,0.0,15,6.380000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,6.37,6.44,6.32,6.34,33064,21086281.0,0.0,15,6.37,0,2024-04-09 16:00:00
20240411,1712764800000,6.36,6.44,6.3100000000000005,6.390000000000001,26635,17015721.0,0.0,15,6.340000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,6.45,6.5600000000000005,6.390000000000001,6.510000000000001,57997,37696887.0,0.0,15,6.390000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,6.510000000000001,6.65,6.3100000000000005,6.4,60002,38801819.0,0.0,15,6.510000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,6.44,6.48,6.04,6.04,67655,42004190.00000001,0.0,15,6.4,0,2024-04-15 16:00:00
20240417,1713283200000,6.1000000000000005,6.390000000000001,6.1000000000000005,6.380000000000001,50295,31599960.0,0.0,15,6.040000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,6.41,6.46,6.36,6.37,40418,25908082.0,0.0,15,6.38,0,2024-04-17 16:00:00
20240419,1713456000000,6.37,6.51,6.37,6.4,41558,26757695.0,0.0,15,6.37,0,2024-04-18 16:00:00
20240422,1713715200000,6.41,6.45,6.2700000000000005,6.300000000000001,44743,28318851.0,0.0,15,6.4,0,2024-04-21 16:00:00
20240423,1713801600000,6.34,6.359999999999999,6.05,6.08,49646,30478613.000000004,0.0,15,6.3,0,2024-04-22 16:00:00
20240424,1713888000000,6.08,6.140000000000001,6.03,6.12,24558,14978073.000000002,0.0,15,6.08,0,2024-04-23 16:00:00
20240425,1713974400000,6.12,6.180000000000001,6.07,6.07,35187,21568547.0,0.0,15,6.12,0,2024-04-24 16:00:00
20240426,1714060800000,5.88,5.88,5.55,5.67,111922,63191800.0,0.0,15,6.07,0,2024-04-25 16:00:00
20240429,1714320000000,5.65,5.7,5.6000000000000005,5.680000000000001,66431,37612766.0,0.0,15,5.670000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,5.65,5.74,5.65,5.67,38318,21778916.0,0.0,15,5.680000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,5.7,5.83,5.69,5.82,54959,31698615.000000004,0.0,15,5.670000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,5.8500000000000005,5.86,5.7,5.72,45721,26286796.000000004,0.0,15,5.82,0,2024-05-06 16:00:00
20240508,1715097600000,5.73,5.73,5.61,5.63,29308,16600430.0,0.0,15,5.720000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,5.68,5.79,5.64,5.779999999999999,37529,21572194.000000004,0.0,15,5.63,0,2024-05-08 16:00:00
20240510,1715270400000,5.79,5.82,5.71,5.76,24109,13884167.0,0.0,15,5.78,0,2024-05-09 16:00:00
20240513,1715529600000,5.76,5.76,5.63,5.67,38044,21607612.0,0.0,15,5.76,0,2024-05-12 16:00:00
20240514,1715616000000,5.69,5.72,5.66,5.68,19396,11035013.000000002,0.0,15,5.67,0,2024-05-13 16:00:00
20240515,1715702400000,5.640000000000001,5.7,5.6000000000000005,5.61,24150,13590588.0,0.0,15,5.680000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,5.6000000000000005,5.720000000000001,5.6000000000000005,5.680000000000001,28881,16398807.0,0.0,15,5.61,0,2024-05-15 16:00:00
