date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.530000000000001,8.63,8.47,8.48,471222,401898892.00000006,0.0,15,8.620000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.55,8.86,8.5,8.86,902242,782446394.0,0.0,15,8.48,0,2024-01-02 16:00:00
20240104,1704297600000,8.87,9.549999999999999,8.86,9.229999999999999,1734503,1606029945.0,0.0,15,8.86,0,2024-01-03 16:00:00
20240105,1704384000000,9.02,9.26,8.82,9.05,1015153,916774729.0000001,0.0,15,9.23,0,2024-01-04 16:00:00
20240108,1704643200000,8.93,9.33,8.82,9.040000000000001,924032,843833148.0,0.0,15,9.05,0,2024-01-07 16:00:00
20240109,1704729600000,9.0,9.180000000000001,8.72,8.82,774029,692098492.0,0.0,15,9.040000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.75,8.75,8.26,8.26,755277,634076342.0000001,0.0,15,8.82,0,2024-01-09 16:00:00
20240111,1704902400000,8.26,9.09,8.26,9.09,1076050,955211193.0,0.0,15,8.26,0,2024-01-10 16:00:00
20240112,1704988800000,9.09,9.44,9.09,9.209999999999999,1820962,1684341387.9999998,0.0,15,9.09,0,2024-01-11 16:00:00
20240115,1705248000000,9.23,9.43,9.15,9.32,1128957,1048525042.9999999,0.0,15,9.21,0,2024-01-14 16:00:00
20240116,1705334400000,9.22,9.28,8.99,9.28,905199,825534350.0,0.0,15,9.32,0,2024-01-15 16:00:00
20240117,1705420800000,9.15,9.75,9.05,9.31,1464799,1375270454.0,0.0,15,9.280000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.05,9.99,8.96,9.72,2166720,2071880187.0000002,0.0,15,9.31,0,2024-01-17 16:00:00
20240119,1705593600000,9.5,9.63,9.05,9.05,1422091,1324619851.0,0.0,15,9.72,0,2024-01-18 16:00:00
20240122,1705852800000,8.879999999999999,9.03,8.19,8.389999999999999,1147059,986970050.0,0.0,15,9.049999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,8.34,8.57,8.15,8.41,837453,702233472.0,0.0,15,8.39,0,2024-01-22 16:00:00
20240124,1706025600000,8.41,8.48,8.01,8.31,865745,712467578.0000001,0.0,15,8.41,0,2024-01-23 16:00:00
20240125,1706112000000,8.31,9.14,8.21,9.14,1438233,1266442883.0,0.0,15,8.31,0,2024-01-24 16:00:00
20240126,1706198400000,9.23,9.45,9.1,9.139999999999999,1862394,1728364045.0,0.0,15,9.139999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,9.09,9.42,8.8,8.8,1057207,957761679.9999999,0.0,15,9.14,0,2024-01-28 16:00:00
20240130,1706544000000,8.6,8.88,8.4,8.46,783394,672855849.0,0.0,15,8.8,0,2024-01-29 16:00:00
20240131,1706630400000,8.35,8.49,7.61,7.61,1027150,817103572.0,0.0,15,8.46,0,2024-01-30 16:00:00
20240201,1706716800000,7.260000000000001,7.87,7.07,7.48,877651,659435948.0,0.0,15,7.61,0,2024-01-31 16:00:00
