date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.85,10.18,9.82,10.120000000000001,33551,33783241.0,0.0,15,9.82,0,2024-01-01 16:00:00
20240103,1704211200000,10.120000000000001,10.260000000000002,9.950000000000001,10.190000000000001,32888,33203037.0,0.0,15,10.120000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.27,10.34,10.16,10.22,29560,30248141.0,0.0,15,10.19,0,2024-01-03 16:00:00
20240105,1704384000000,10.280000000000001,10.38,9.96,10.100000000000001,31369,31783671.0,0.0,15,10.22,0,2024-01-04 16:00:00
20240108,1704643200000,10.040000000000001,10.64,9.8,10.180000000000001,65893,68119706.00000001,0.0,15,10.100000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.15,10.38,10.05,10.13,44589,45493321.0,0.0,15,10.180000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.219999999999999,10.32,9.94,10.07,29905,30306555.000000004,0.0,15,10.129999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,10.01,10.32,10.01,10.31,28818,29498018.0,0.0,15,10.07,0,2024-01-10 16:00:00
20240112,1704988800000,11.34,11.34,11.3,11.34,83676,94888481.0,0.0,15,10.31,0,2024-01-11 16:00:00
20240115,1705248000000,11.18,11.18,10.49,10.57,253428,271883891.00000006,0.0,15,11.34,0,2024-01-14 16:00:00
20240116,1705334400000,10.56,10.68,9.93,10.209999999999999,168158,171124143.0,0.0,15,10.57,0,2024-01-15 16:00:00
20240117,1705420800000,10.170000000000002,10.520000000000001,9.700000000000001,9.700000000000001,119865,119674303.0,0.0,15,10.21,0,2024-01-16 16:00:00
20240118,1705507200000,9.629999999999999,9.72,9.09,9.56,104934,98426381.0,0.0,15,9.7,0,2024-01-17 16:00:00
20240119,1705593600000,9.5,9.58,9.01,9.03,76497,70301566.0,0.0,15,9.56,0,2024-01-18 16:00:00
20240122,1705852800000,8.9,8.94,8.25,8.35,71342,61281611.0,0.0,15,9.03,0,2024-01-21 16:00:00
20240123,1705939200000,8.32,8.370000000000001,8.15,8.26,44261,36407556.0,0.0,15,8.35,0,2024-01-22 16:00:00
20240124,1706025600000,8.21,8.540000000000001,8.21,8.510000000000002,60315,50791262.0,0.0,15,8.260000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,8.5,9.05,8.46,9.020000000000001,61395,54027727.00000001,0.0,15,8.510000000000002,0,2024-01-24 16:00:00
