date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.89,6.12,5.89,5.9399999999999995,220648,131673303.0,0.0,15,5.8999999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,5.92,5.93,5.8,5.859999999999999,122605,71792880.0,0.0,15,5.9399999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,5.840000000000001,5.98,5.8100000000000005,5.930000000000001,111669,65987796.00000001,0.0,15,5.86,0,2024-01-03 16:00:00
20240105,1704384000000,5.95,6.01,5.83,5.88,103703,61465730.99999999,0.0,15,5.93,0,2024-01-04 16:00:00
20240108,1704643200000,5.9,5.92,5.78,5.78,89551,52293202.0,0.0,15,5.88,0,2024-01-07 16:00:00
20240109,1704729600000,5.8100000000000005,5.890000000000001,5.74,5.79,106870,62235489.0,0.0,15,5.78,0,2024-01-08 16:00:00
20240110,1704816000000,5.760000000000001,5.7700000000000005,5.6000000000000005,5.640000000000001,97223,55073703.0,0.0,15,5.790000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.62,5.8100000000000005,5.61,5.800000000000001,103183,59135549.99999999,0.0,15,5.640000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.8100000000000005,5.86,5.69,5.69,73404,42117732.0,0.0,15,5.800000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.670000000000001,5.710000000000001,5.6000000000000005,5.66,76034,42884048.0,0.0,15,5.69,0,2024-01-14 16:00:00
20240116,1705334400000,5.65,5.680000000000001,5.53,5.63,89595,50160399.0,0.0,15,5.66,0,2024-01-15 16:00:00
20240117,1705420800000,5.62,5.64,5.47,5.4799999999999995,64736,35952502.0,0.0,15,5.63,0,2024-01-16 16:00:00
20240118,1705507200000,5.43,5.52,5.26,5.43,111252,59671348.0,0.0,15,5.4799999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,5.420000000000001,5.44,5.2700000000000005,5.29,89233,47558471.00000001,0.0,15,5.430000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.290000000000001,5.32,4.8500000000000005,4.94,124995,63622963.0,0.0,15,5.290000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.91,4.94,4.79,4.92,141229,68804879.0,0.0,15,4.94,0,2024-01-22 16:00:00
20240124,1706025600000,4.93,5.05,4.8,5.03,130931,64557703.99999999,0.0,15,4.92,0,2024-01-23 16:00:00
20240125,1706112000000,5.07,5.3,4.96,5.27,114152,58890028.0,0.0,15,5.03,0,2024-01-24 16:00:00
20240126,1706198400000,5.260000000000001,5.4,5.23,5.28,88473,47040397.0,0.0,15,5.2700000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,5.37,5.4,5.0600000000000005,5.1000000000000005,107545,55745849.0,0.0,15,5.28,0,2024-01-28 16:00:00
20240130,1706544000000,5.040000000000001,5.090000000000001,4.8500000000000005,4.87,97537,48480344.0,0.0,15,5.1000000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,4.91,4.94,4.48,4.49,136049,63082905.0,0.0,15,4.87,0,2024-01-30 16:00:00
20240201,1706716800000,4.5200000000000005,4.54,4.28,4.42,131828,58120765.0,0.0,15,4.49,0,2024-01-31 16:00:00
20240202,1706803200000,4.43,4.54,3.96,4.13,157696,66644335.0,0.0,15,4.42,0,2024-02-01 16:00:00
20240205,1707062400000,4.07,4.08,3.31,3.39,277621,98235356.0,0.0,15,4.13,0,2024-02-04 16:00:00
20240206,1707148800000,3.31,3.5300000000000002,2.99,3.33,287858,92562031.99999999,0.0,15,3.39,0,2024-02-05 16:00:00
20240207,1707235200000,3.3400000000000003,3.42,2.87,2.96,377833,115092251.0,0.0,15,3.33,0,2024-02-06 16:00:00
20240208,1707321600000,2.92,3.36,2.61,3.34,390517,116530188.0,0.0,15,2.96,0,2024-02-07 16:00:00
20240219,1708272000000,3.37,4.01,3.37,4.01,489725,184601358.0,0.0,15,3.3400000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,4.0,4.3,3.85,4.0600000000000005,424515,173622372.0,0.0,15,4.01,0,2024-02-19 16:00:00
20240221,1708444800000,4.0,4.37,3.91,4.18,318778,132746109.0,0.0,15,4.0600000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,4.2,4.42,4.12,4.4,275412,118265349.0,0.0,15,4.18,0,2024-02-21 16:00:00
20240223,1708617600000,4.42,5.13,4.41,5.04,453404,216266186.0,0.0,15,4.4,0,2024-02-22 16:00:00
20240226,1708876800000,4.88,5.09,4.72,4.89,393871,192960281.0,0.0,15,5.04,0,2024-02-25 16:00:00
20240227,1708963200000,4.87,5.01,4.79,5.01,303269,148762417.0,0.0,15,4.89,0,2024-02-26 16:00:00
20240228,1709049600000,5.010000000000001,5.210000000000001,4.44,4.470000000000001,424199,206855050.99999997,0.0,15,5.010000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.62,4.930000000000001,4.5200000000000005,4.840000000000001,332410,157294016.0,0.0,15,4.470000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,4.819999999999999,4.9799999999999995,4.76,4.92,299846,146350615.00000003,0.0,15,4.84,0,2024-02-29 16:00:00
20240304,1709481600000,4.8999999999999995,4.92,4.64,4.859999999999999,245081,117582217.0,0.0,15,4.92,0,2024-03-03 16:00:00
20240305,1709568000000,4.81,5.35,4.68,5.04,474938,238842055.0,0.0,15,4.859999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,5.03,5.15,4.95,5.08,362465,182850895.0,0.0,15,5.04,0,2024-03-05 16:00:00
20240307,1709740800000,5.03,5.08,4.78,4.82,299260,147513143.99999997,0.0,15,5.08,0,2024-03-06 16:00:00
20240308,1709827200000,4.77,4.89,4.75,4.87,163954,79030591.0,0.0,15,4.82,0,2024-03-07 16:00:00
20240311,1710086400000,4.83,4.91,4.78,4.91,171200,83161848.0,0.0,15,4.87,0,2024-03-10 16:00:00
20240312,1710172800000,4.91,5.07,4.91,5.07,241333,120657281.99999999,0.0,15,4.91,0,2024-03-11 16:00:00
20240313,1710259200000,5.04,5.19,5.04,5.09,246611,126027349.00000001,0.0,15,5.07,0,2024-03-12 16:00:00
20240314,1710345600000,5.07,5.090000000000001,4.86,4.95,226928,112954990.00000001,0.0,15,5.090000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,4.94,5.050000000000001,4.8500000000000005,5.040000000000001,182285,90277684.00000001,0.0,15,4.95,0,2024-03-14 16:00:00
20240318,1710691200000,5.04,5.12,5.0200000000000005,5.12,211934,107647852.0,0.0,15,5.04,0,2024-03-17 16:00:00
20240319,1710777600000,5.32,6.140000000000001,5.32,6.140000000000001,831854,496269666.00000006,0.0,15,5.12,0,2024-03-18 16:00:00
20240320,1710864000000,6.11,6.8500000000000005,5.9,6.58,1157567,740573583.0,0.0,15,6.140000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,6.25,6.41,6.09,6.3,664110,414412853.0,0.0,15,6.58,0,2024-03-20 16:00:00
20240322,1711036800000,6.17,6.2,5.82,5.930000000000001,551367,330574196.0,0.0,15,6.300000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.8100000000000005,7.120000000000001,5.7700000000000005,7.120000000000001,608269,406915486.0,0.0,15,5.930000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,7.09,7.680000000000001,6.78,6.87,1265557,919892429.0,0.0,15,7.12,0,2024-03-25 16:00:00
