date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,71.00000000000001,71.07000000000001,70.10000000000001,70.28000000000002,2441,17186695.0,0.0,15,70.98,0,2024-01-01 16:00:00
20240103,1704211200000,70.56,70.56,68.55,69.16,3029,20991809.0,0.0,15,70.28,0,2024-01-02 16:00:00
20240104,1704297600000,69.21,69.99,69.0,69.57,2356,16336449.999999998,0.0,15,69.16,0,2024-01-03 16:00:00
20240105,1704384000000,69.60000000000001,69.92,68.93,69.11000000000001,3601,25040662.0,0.0,15,69.57000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,68.66,69.02,67.52,67.61999999999999,3027,20630502.0,0.0,15,69.11,0,2024-01-07 16:00:00
20240109,1704729600000,67.61999999999999,68.64999999999999,67.6,68.13,1632,11094006.0,0.0,15,67.61999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,67.8,69.17999999999999,67.08,68.07,2263,15436170.0,0.0,15,68.13,0,2024-01-09 16:00:00
20240111,1704902400000,68.1,69.19,67.3,69.11999999999999,3096,21196964.0,0.0,15,68.07,0,2024-01-10 16:00:00
20240112,1704988800000,68.41,69.91,68.41,68.88,2600,18009868.0,0.0,15,69.11999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,68.88,68.95,67.89,67.94,2072,14151528.0,0.0,15,68.88,0,2024-01-14 16:00:00
20240116,1705334400000,67.84,68.35000000000001,67.65,68.34,1246,8464689.000000002,0.0,15,67.94000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,68.33,68.33,67.06,67.10000000000001,1586,10705170.000000002,0.0,15,68.34,0,2024-01-16 16:00:00
20240118,1705507200000,67.38000000000001,67.38000000000001,66.21000000000001,67.34,2084,13909145.0,0.0,15,67.10000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,67.36,67.84,66.8,66.81,1336,8979565.0,0.0,15,67.34,0,2024-01-18 16:00:00
20240122,1705852800000,66.79,66.79,64.07000000000001,64.29,2477,16187879.0,0.0,15,66.81,0,2024-01-21 16:00:00
20240123,1705939200000,64.18,64.80000000000001,64.01,64.44000000000001,1294,8316512.0,0.0,15,64.29,0,2024-01-22 16:00:00
20240124,1706025600000,64.80000000000001,64.80000000000001,62.440000000000005,64.30000000000001,2317,14749796.0,0.0,15,64.44,0,2024-01-23 16:00:00
20240125,1706112000000,63.980000000000004,65.5,63.14,65.45,2010,13060120.000000002,0.0,15,64.3,0,2024-01-24 16:00:00
20240126,1706198400000,65.0,65.56,64.47,64.52,1801,11711498.000000002,0.0,15,65.45,0,2024-01-25 16:00:00
20240129,1706457600000,64.99,66.0,64.11,64.2,1757,11434786.0,0.0,15,64.52,0,2024-01-28 16:00:00
20240130,1706544000000,63.33,63.99,63.0,63.06,1567,9916274.0,0.0,15,64.2,0,2024-01-29 16:00:00
20240131,1706630400000,62.980000000000004,63.0,60.1,60.11,3434,20997330.000000004,0.0,15,63.06,0,2024-01-30 16:00:00
20240201,1706716800000,60.18,61.08,59.71,60.11,1720,10378037.999999998,0.0,15,60.11,0,2024-01-31 16:00:00
20240202,1706803200000,60.08,60.86,56.0,57.55,3728,21596550.0,0.0,15,60.11,0,2024-02-01 16:00:00
20240205,1707062400000,57.5,57.5,51.81,52.0,5138,27600210.0,0.0,15,57.550000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,51.81,55.22,50.32,54.33,2872,15316175.999999998,0.0,15,52.0,0,2024-02-05 16:00:00
20240207,1707235200000,54.3,55.48,53.01,53.16,3276,17720245.0,0.0,15,54.33,0,2024-02-06 16:00:00
20240208,1707321600000,53.32,56.96,53.32,56.62,3748,20815224.0,0.0,15,53.160000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,56.96,58.36000000000001,56.300000000000004,57.67,2924,16797282.000000004,0.0,15,56.620000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,57.519999999999996,58.0,56.83,57.86,1381,7958035.0,0.0,15,57.67,0,2024-02-19 16:00:00
20240221,1708444800000,57.3,59.55,57.01,58.73,4147,24457191.0,0.0,15,57.86,0,2024-02-20 16:00:00
20240222,1708531200000,58.22,59.339999999999996,58.22,59.08,2611,15370572.0,0.0,15,58.73,0,2024-02-21 16:00:00
20240223,1708617600000,59.08,59.83,58.75,59.51,2683,15895637.0,0.0,15,59.08,0,2024-02-22 16:00:00
20240226,1708876800000,60.1,62.82000000000001,60.050000000000004,61.7,7392,45460323.00000001,0.0,15,59.510000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,61.87,62.78,61.0,62.59,4757,29475746.0,0.0,15,61.7,0,2024-02-26 16:00:00
20240228,1709049600000,62.59,63.690000000000005,59.56,59.56,5828,36147921.0,0.0,15,62.59,0,2024-02-27 16:00:00
20240229,1709136000000,59.06,60.96,59.0,60.85,3291,19832715.0,0.0,15,59.56,0,2024-02-28 16:00:00
20240301,1709222400000,60.86,61.97,60.6,61.36,2454,15005803.0,0.0,15,60.85,0,2024-02-29 16:00:00
20240304,1709481600000,61.36,61.36,60.0,60.59,2848,17295922.0,0.0,15,61.36,0,2024-03-03 16:00:00
20240305,1709568000000,60.05,61.0,59.5,59.52,2126,12721040.0,0.0,15,60.59,0,2024-03-04 16:00:00
20240306,1709654400000,59.230000000000004,60.68000000000001,59.230000000000004,59.940000000000005,1549,9271673.0,0.0,15,59.52,0,2024-03-05 16:00:00
20240307,1709740800000,59.58,61.0,59.51,59.82,2197,13244035.0,0.0,15,59.94,0,2024-03-06 16:00:00
20240308,1709827200000,59.82,60.32,59.51,60.14,1422,8516077.0,0.0,15,59.82,0,2024-03-07 16:00:00
20240311,1710086400000,60.18,61.52,60.06,61.480000000000004,3006,18366098.000000004,0.0,15,60.14,0,2024-03-10 16:00:00
20240312,1710172800000,61.900000000000006,62.68,61.2,62.11,3073,19045655.0,0.0,15,61.480000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,62.18,62.18,61.52,61.84,2060,12751907.0,0.0,15,62.11000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,61.870000000000005,62.300000000000004,60.31,60.830000000000005,1902,11649863.0,0.0,15,61.84,0,2024-03-13 16:00:00
20240315,1710432000000,60.75,61.36,60.5,61.23,1390,8485383.0,0.0,15,60.83,0,2024-03-14 16:00:00
20240318,1710691200000,61.34,62.400000000000006,61.2,62.38,2759,17068596.0,0.0,15,61.230000000000004,0,2024-03-17 16:00:00
20240319,1710777600000,62.32,62.730000000000004,62.03,62.050000000000004,2575,16038314.0,0.0,15,62.38,0,2024-03-18 16:00:00
20240320,1710864000000,61.7,62.15,61.5,62.07,1680,10399432.000000002,0.0,15,62.05,0,2024-03-19 16:00:00
20240321,1710950400000,62.160000000000004,62.36,61.17,61.56,2602,16038600.0,0.0,15,62.07,0,2024-03-20 16:00:00
20240322,1711036800000,61.540000000000006,61.650000000000006,60.620000000000005,60.940000000000005,2116,12917338.0,0.0,15,61.56,0,2024-03-21 16:00:00
20240325,1711296000000,60.59,60.870000000000005,59.6,59.65,2379,14311843.999999998,0.0,15,60.940000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,59.31,59.790000000000006,58.800000000000004,59.42,1781,10569295.999999998,0.0,15,59.650000000000006,0,2024-03-25 16:00:00
20240327,1711468800000,59.39,59.58,58.39,58.410000000000004,1632,9617805.0,0.0,15,59.42,0,2024-03-26 16:00:00
20240328,1711555200000,58.260000000000005,60.5,58.13,59.85,2224,13291446.0,0.0,15,58.410000000000004,0,2024-03-27 16:00:00
20240329,1711641600000,59.51,60.76,59.51,60.62,1461,8823697.999999998,0.0,15,59.85,0,2024-03-28 16:00:00
20240401,1711900800000,60.97,61.660000000000004,60.67,61.480000000000004,1906,11702159.0,0.0,15,60.620000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,61.739999999999995,61.75,61.01,61.089999999999996,1190,7296518.0,0.0,15,61.48,0,2024-04-01 16:00:00
20240403,1712073600000,61.31,61.31,60.72,60.96,1030,6278006.0,0.0,15,61.089999999999996,0,2024-04-02 16:00:00
20240408,1712505600000,60.75,60.75,59.2,59.31,1321,7916644.0,0.0,15,60.96,0,2024-04-07 16:00:00
20240409,1712592000000,59.309999999999995,60.199999999999996,59.26,60.199999999999996,1019,6090447.0,0.0,15,59.309999999999995,0,2024-04-08 16:00:00
20240410,1712678400000,60.800000000000004,61.00000000000001,58.730000000000004,58.85,1410,8379317.0,0.0,15,60.2,0,2024-04-09 16:00:00
20240411,1712764800000,58.67,59.99,58.67,59.29,841,4994545.0,0.0,15,58.85,0,2024-04-10 16:00:00
20240412,1712851200000,58.81,59.580000000000005,58.81,58.92,626,3699668.0,0.0,15,59.29,0,2024-04-11 16:00:00
20240415,1713110400000,58.6,59.24,57.32,57.79,1822,10648070.0,0.0,15,58.92,0,2024-04-14 16:00:00
20240416,1713196800000,57.510000000000005,58.260000000000005,55.480000000000004,56.03,1653,9282756.000000002,0.0,15,57.790000000000006,0,2024-04-15 16:00:00
20240417,1713283200000,56.06,60.980000000000004,56.06,60.21,3478,20803612.000000004,0.0,15,56.03,0,2024-04-16 16:00:00
