date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.02,11.299999999999999,11.02,11.139999999999999,33680,37686930.0,0.0,15,11.08,0,2024-01-01 16:00:00
20240103,1704211200000,11.14,11.180000000000001,10.96,11.020000000000001,26640,29427574.999999996,0.0,15,11.14,0,2024-01-02 16:00:00
20240104,1704297600000,11.0,11.1,10.9,11.0,20747,22817209.0,0.0,15,11.02,0,2024-01-03 16:00:00
20240105,1704384000000,11.01,11.17,10.81,10.870000000000001,27152,29840107.999999996,0.0,15,11.0,0,2024-01-04 16:00:00
20240108,1704643200000,10.9,10.9,10.620000000000001,10.65,22577,24253950.000000004,0.0,15,10.870000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.690000000000001,10.850000000000001,10.55,10.59,20917,22345812.000000004,0.0,15,10.65,0,2024-01-08 16:00:00
20240110,1704816000000,10.58,10.68,10.4,10.44,36392,38142086.0,0.0,15,10.59,0,2024-01-09 16:00:00
20240111,1704902400000,10.430000000000001,10.65,10.38,10.65,21866,23063923.0,0.0,15,10.440000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.72,10.780000000000001,10.540000000000001,10.58,16077,17142238.0,0.0,15,10.65,0,2024-01-11 16:00:00
20240115,1705248000000,10.530000000000001,10.590000000000002,10.370000000000001,10.510000000000002,18767,19698974.000000004,0.0,15,10.580000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,10.5,10.52,10.32,10.48,21450,22337857.0,0.0,15,10.51,0,2024-01-15 16:00:00
20240117,1705420800000,10.4,10.5,10.23,10.23,24195,25060735.0,0.0,15,10.48,0,2024-01-16 16:00:00
20240118,1705507200000,10.22,10.22,9.82,10.040000000000001,32784,32640425.000000004,0.0,15,10.23,0,2024-01-17 16:00:00
20240119,1705593600000,10.03,10.12,9.83,9.89,23979,23890422.0,0.0,15,10.040000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.94,10.08,9.34,9.43,57112,55342516.0,0.0,15,9.89,0,2024-01-21 16:00:00
20240123,1705939200000,9.41,9.43,9.15,9.3,36919,34193229.0,0.0,15,9.43,0,2024-01-22 16:00:00
20240124,1706025600000,9.28,9.42,9.01,9.31,33928,31210332.000000004,0.0,15,9.299999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.97,9.97,9.31,9.770000000000001,43834,42041089.00000001,0.0,15,9.31,0,2024-01-24 16:00:00
20240126,1706198400000,9.7,9.83,9.59,9.68,31802,30879253.999999996,0.0,15,9.77,0,2024-01-25 16:00:00
20240129,1706457600000,9.66,9.75,9.31,9.34,24710,23363926.0,0.0,15,9.68,0,2024-01-28 16:00:00
20240130,1706544000000,9.299999999999999,9.479999999999999,9.11,9.11,25491,23586104.0,0.0,15,9.34,0,2024-01-29 16:00:00
20240131,1706630400000,9.080000000000002,9.16,8.620000000000001,8.690000000000001,31242,27621915.0,0.0,15,9.110000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.510000000000002,8.680000000000001,8.3,8.430000000000001,30096,25498599.0,0.0,15,8.690000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.36,8.61,7.91,8.16,56957,46415827.00000001,0.0,15,8.43,0,2024-02-01 16:00:00
20240205,1707062400000,7.95,8.1,7.34,7.34,63907,47600481.0,0.0,15,8.16,0,2024-02-04 16:00:00
20240206,1707148800000,7.04,7.300000000000001,6.61,7.0,78745,53869690.0,0.0,15,7.34,0,2024-02-05 16:00:00
20240207,1707235200000,6.94,7.1000000000000005,6.3100000000000005,6.470000000000001,83134,54594786.0,0.0,15,7.000000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.46,7.12,6.36,7.11,72272,48619830.0,0.0,15,6.470000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.239999999999999,7.6,7.22,7.529999999999999,53673,39991568.00000001,0.0,15,7.109999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,7.5200000000000005,7.640000000000001,7.36,7.62,28816,21710962.000000004,0.0,15,7.53,0,2024-02-19 16:00:00
20240221,1708444800000,7.5600000000000005,8.100000000000001,7.5600000000000005,7.8100000000000005,42531,33550376.0,0.0,15,7.62,0,2024-02-20 16:00:00
20240222,1708531200000,7.7700000000000005,7.98,7.69,7.880000000000001,36011,28268378.0,0.0,15,7.8100000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,7.88,8.37,7.88,8.31,39164,31753001.999999996,0.0,15,7.88,0,2024-02-22 16:00:00
20240226,1708876800000,8.33,8.700000000000001,8.22,8.55,39843,33926995.0,0.0,15,8.31,0,2024-02-25 16:00:00
20240227,1708963200000,8.540000000000001,8.96,8.47,8.940000000000001,37963,33403352.0,0.0,15,8.55,0,2024-02-26 16:00:00
20240228,1709049600000,8.99,9.06,8.05,8.08,90454,76994940.0,0.0,15,8.940000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.01,8.35,7.94,8.35,41912,34572242.0,0.0,15,8.08,0,2024-02-28 16:00:00
20240301,1709222400000,8.379999999999999,8.479999999999999,8.28,8.379999999999999,26414,22067528.999999996,0.0,15,8.35,0,2024-02-29 16:00:00
20240304,1709481600000,8.38,8.450000000000001,8.21,8.440000000000001,31829,26558182.0,0.0,15,8.38,0,2024-03-03 16:00:00
20240305,1709568000000,8.42,8.42,8.17,8.27,25587,21152891.000000004,0.0,15,8.44,0,2024-03-04 16:00:00
20240306,1709654400000,8.319999999999999,8.389999999999999,8.2,8.299999999999999,22870,18998829.0,0.0,15,8.27,0,2024-03-05 16:00:00
20240307,1709740800000,8.33,8.5,8.27,8.34,26939,22587684.0,0.0,15,8.299999999999999,0,2024-03-06 16:00:00
