date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,42.27,42.27,40.85,40.85,193616,798862106.0000001,0.0,15,42.2,0,2024-01-01 16:00:00
20240103,1704211200000,40.6,41.08,40.42,40.92,139043,566521946.0000001,0.0,15,40.85,0,2024-01-02 16:00:00
20240104,1704297600000,40.879999999999995,40.879999999999995,39.4,39.6,170917,680686508.0,0.0,15,40.92,0,2024-01-03 16:00:00
20240105,1704384000000,39.43,41.510000000000005,39.2,39.49,246252,993189009.9999999,0.0,15,39.6,0,2024-01-04 16:00:00
20240108,1704643200000,39.65,40.66,39.15,39.15,202533,806026734.0,0.0,15,39.49,0,2024-01-07 16:00:00
20240109,1704729600000,39.150000000000006,40.13,38.2,39.150000000000006,223930,875665882.0,0.0,15,39.150000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,38.95,40.25,38.36,39.23,206827,816601894.0,0.0,15,39.15,0,2024-01-09 16:00:00
20240111,1704902400000,39.14,42.0,38.68,41.33,373802,1519110478.9999998,0.0,15,39.23,0,2024-01-10 16:00:00
20240112,1704988800000,41.080000000000005,41.59,40.7,40.760000000000005,238533,979845608.0,0.0,15,41.330000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,40.4,40.6,39.5,39.91,153394,613891642.0,0.0,15,40.76,0,2024-01-14 16:00:00
20240116,1705334400000,39.79,41.2,39.46,40.56,235399,951160795.0000001,0.0,15,39.910000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,40.309999999999995,40.309999999999995,38.51,38.51,268941,1053552497.0,0.0,15,40.559999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,38.27,39.59,37.96,39.45,258701,1003414021.0000001,0.0,15,38.51,0,2024-01-17 16:00:00
20240119,1705593600000,39.0,41.8,38.9,40.269999999999996,387912,1582806908.0,0.0,15,39.449999999999996,0,2024-01-18 16:00:00
20240122,1705852800000,39.7,40.900000000000006,38.31,39.07,387082,1531506995.0,0.0,15,40.27,0,2024-01-21 16:00:00
20240123,1705939200000,38.81,39.65,37.78,38.59,288458,1118325785.0,0.0,15,39.07,0,2024-01-22 16:00:00
20240124,1706025600000,38.84,38.88,36.910000000000004,38.07,294243,1109895317.0,0.0,15,38.59,0,2024-01-23 16:00:00
20240125,1706112000000,37.68000000000001,38.980000000000004,37.230000000000004,38.93000000000001,269606,1034173074.0,0.0,15,38.07000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,38.5,38.949999999999996,37.9,37.9,203816,781340049.0,0.0,15,38.93,0,2024-01-25 16:00:00
20240129,1706457600000,38.0,38.1,36.03,36.03,227269,836356231.0,0.0,15,37.9,0,2024-01-28 16:00:00
20240130,1706544000000,35.64,36.6,34.75,34.8,197143,700902324.0,0.0,15,36.03,0,2024-01-29 16:00:00
20240131,1706630400000,35.050000000000004,36.78,34.7,34.78,316540,1127614646.0,0.0,15,34.800000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,34.199999999999996,34.949999999999996,33.76,33.919999999999995,218510,749560793.0,0.0,15,34.78,0,2024-01-31 16:00:00
20240202,1706803200000,34.0,34.33,31.66,32.8,297515,980975102.0,0.0,15,33.92,0,2024-02-01 16:00:00
20240205,1707062400000,32.38,33.370000000000005,30.53,32.03,338339,1087367091.0,0.0,15,32.800000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,31.74,34.3,31.7,34.21,306154,1023969710.0,0.0,15,32.03,0,2024-02-05 16:00:00
20240207,1707235200000,34.19,34.989999999999995,33.8,34.169999999999995,325988,1119839721.0000002,0.0,15,34.209999999999994,0,2024-02-06 16:00:00
20240208,1707321600000,34.48,35.7,34.18,35.2,279076,976382136.0000001,0.0,15,34.17,0,2024-02-07 16:00:00
20240219,1708272000000,35.4,35.77,34.71,35.15,203617,714528272.0000001,0.0,15,35.2,0,2024-02-18 16:00:00
20240220,1708358400000,34.81,35.08,34.35,34.9,159145,552190916.0,0.0,15,35.15,0,2024-02-19 16:00:00
20240221,1708444800000,34.69,36.4,34.5,35.61,253757,904880771.0000001,0.0,15,34.9,0,2024-02-20 16:00:00
20240222,1708531200000,35.290000000000006,35.86000000000001,35.230000000000004,35.67,160551,569875626.0,0.0,15,35.61000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,35.800000000000004,36.50000000000001,35.480000000000004,36.1,202379,727741383.0,0.0,15,35.67,0,2024-02-22 16:00:00
20240226,1708876800000,36.0,36.5,35.6,35.95,196685,708642185.0000001,0.0,15,36.1,0,2024-02-25 16:00:00
20240227,1708963200000,35.8,36.65,35.68,36.65,216896,784666262.0,0.0,15,35.95,0,2024-02-26 16:00:00
20240228,1709049600000,36.85,38.379999999999995,35.97,35.98,382040,1427811087.0,0.0,15,36.65,0,2024-02-27 16:00:00
20240229,1709136000000,35.63,38.330000000000005,35.63,38.31,437474,1628592208.0,0.0,15,35.980000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,38.330000000000005,39.81,38.2,39.400000000000006,432525,1689612523.0,0.0,15,38.31,0,2024-02-29 16:00:00
20240304,1709481600000,39.410000000000004,40.49,38.81,38.93,274927,1085879827.0,0.0,15,39.400000000000006,0,2024-03-03 16:00:00
20240305,1709568000000,38.4,38.71,37.87,38.449999999999996,206525,791136585.0,0.0,15,38.93,0,2024-03-04 16:00:00
20240306,1709654400000,38.18,39.82,37.9,38.93,214115,829913375.0000001,0.0,15,38.449999999999996,0,2024-03-05 16:00:00
20240307,1709740800000,38.86,39.15,37.87,37.87,158153,607994464.0,0.0,15,38.93,0,2024-03-06 16:00:00
20240308,1709827200000,37.88,38.699999999999996,37.29,37.61,162606,614443064.9999999,0.0,15,37.87,0,2024-03-07 16:00:00
20240311,1710086400000,38.6,42.760000000000005,38.550000000000004,42.50000000000001,648947,2651262664.0,0.0,15,37.61000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,43.2,43.48,42.0,42.45,483088,2060799189.0,0.0,15,42.5,0,2024-03-11 16:00:00
20240313,1710259200000,42.06,42.57,41.72,42.5,269292,1134861986.0,0.0,15,42.449999999999996,0,2024-03-12 16:00:00
20240314,1710345600000,42.15,43.050000000000004,41.42,41.71,227359,959026840.0,0.0,15,42.5,0,2024-03-13 16:00:00
20240315,1710432000000,41.4,41.660000000000004,40.24,41.06,238987,974652535.0,0.0,15,41.71,0,2024-03-14 16:00:00
20240318,1710691200000,42.2,42.5,41.53,42.08,299860,1260784557.0,0.0,15,41.06,0,2024-03-17 16:00:00
20240319,1710777600000,42.0,42.65,41.5,41.6,204855,858813066.0000001,0.0,15,42.08,0,2024-03-18 16:00:00
20240320,1710864000000,41.5,42.49,41.32,41.94,175440,737119109.0,0.0,15,41.6,0,2024-03-19 16:00:00
20240321,1710950400000,41.81,42.6,41.6,41.77,176282,740685343.0,0.0,15,41.940000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,41.6,41.84,40.42,40.42,180683,738548518.9999999,0.0,15,41.77,0,2024-03-21 16:00:00
20240325,1711296000000,40.35,40.42,39.34,39.34,165899,659872614.0,0.0,15,40.42,0,2024-03-24 16:00:00
20240326,1711382400000,39.24,41.53,39.15,41.06,271063,1094895717.0,0.0,15,39.339999999999996,0,2024-03-25 16:00:00
