date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240903,1725292800000,50.21,51.03,43.52,43.57,131494,614645453.0,0.0,15,32.0,0,2024-09-02 16:00:00
20240904,1725379200000,39.989999999999995,41.18,38.51,38.72,101586,404018744.0,0.0,15,43.57,0,2024-09-03 16:00:00
20240905,1725465600000,36.99,37.480000000000004,35.52,35.64,85282,308360480.00000006,0.0,15,38.720000000000006,0,2024-09-04 16:00:00
20240906,1725552000000,35.129999999999995,37.199999999999996,35.12,35.68,79394,289103109.00000006,0.0,15,35.64,0,2024-09-05 16:00:00
20240909,1725811200000,33.660000000000004,34.45,33.1,33.89,56601,191726981.0,0.0,15,35.68,0,2024-09-08 16:00:00
20240910,1725897600000,34.089999999999996,34.28,32.69,32.93,45471,150643844.0,0.0,15,33.89,0,2024-09-09 16:00:00
20240911,1725984000000,32.8,33.160000000000004,32.07,32.08,37760,122637722.0,0.0,15,32.93,0,2024-09-10 16:00:00
20240912,1726070400000,32.15,32.81,31.89,32.12,36415,117585490.00000001,0.0,15,32.08,0,2024-09-11 16:00:00
20240913,1726156800000,32.1,32.67,31.310000000000002,31.650000000000002,34403,110281992.00000001,0.0,15,32.120000000000005,0,2024-09-12 16:00:00
20240918,1726588800000,32.07,34.2,31.330000000000002,32.28,42348,137222261.0,0.0,15,31.650000000000002,0,2024-09-17 16:00:00
20240919,1726675200000,31.92,32.49,31.650000000000002,32.28,35978,115531501.0,0.0,15,32.28,0,2024-09-18 16:00:00
20240920,1726761600000,32.2,32.300000000000004,31.330000000000002,31.42,33648,107011374.0,0.0,15,32.28,0,2024-09-19 16:00:00
20240923,1727020800000,31.66,31.84,30.71,30.89,28982,90628082.0,0.0,15,31.42,0,2024-09-22 16:00:00
20240924,1727107200000,30.990000000000002,31.490000000000002,30.46,31.43,38253,118861289.00000001,0.0,15,30.89,0,2024-09-23 16:00:00
20240925,1727193600000,31.46,32.32,31.44,31.790000000000003,40150,127842263.0,0.0,15,31.43,0,2024-09-24 16:00:00
20240926,1727280000000,31.599999999999998,32.38,31.36,32.33,38041,121177027.00000001,0.0,15,31.79,0,2024-09-25 16:00:00
20240927,1727366400000,32.78,35.559999999999995,32.51,34.809999999999995,75123,256856255.0,0.0,15,32.33,0,2024-09-26 16:00:00
20240930,1727625600000,35.99,38.29,35.4,38.29,94824,349671430.0,0.0,15,34.809999999999995,0,2024-09-29 16:00:00
20241008,1728316800000,42.120000000000005,42.120000000000005,38.88,42.120000000000005,96637,394151523.0,0.0,15,38.29,0,2024-10-07 16:00:00
20241009,1728403200000,40.03,43.7,39.11,40.73,79343,330629558.0,0.0,15,42.12,0,2024-10-08 16:00:00
20241010,1728489600000,40.73,40.97,37.0,37.45,50143,192841246.0,0.0,15,40.73,0,2024-10-09 16:00:00
20241011,1728576000000,37.040000000000006,37.89,35.2,35.45,28120,102231093.0,0.0,15,37.45,0,2024-10-10 16:00:00
20241014,1728835200000,35.64,36.48,34.5,36.48,26250,93336611.0,0.0,15,35.45,0,2024-10-13 16:00:00
20241015,1728921600000,36.49,37.370000000000005,35.63,35.7,28039,102756942.0,0.0,15,36.480000000000004,0,2024-10-14 16:00:00
20241016,1729008000000,34.99,36.2,34.89,35.54,16289,57949275.00000001,0.0,15,35.7,0,2024-10-15 16:00:00
20241017,1729094400000,35.580000000000005,36.09,35.13,35.17,18781,66821832.0,0.0,15,35.54,0,2024-10-16 16:00:00
20241018,1729180800000,35.02,36.800000000000004,34.910000000000004,36.18000000000001,26732,95690504.0,0.0,15,35.17,0,2024-10-17 16:00:00
20241021,1729440000000,36.089999999999996,36.54,35.87,36.3,27561,99820911.00000001,0.0,15,36.18,0,2024-10-20 16:00:00
20241022,1729526400000,36.019999999999996,36.5,35.76,36.269999999999996,21386,77349611.00000001,0.0,15,36.3,0,2024-10-21 16:00:00
20241023,1729612800000,36.24,36.6,35.95,36.07,22118,80325628.0,0.0,15,36.27,0,2024-10-22 16:00:00
20241024,1729699200000,35.86,36.26,35.62,35.9,17983,64531010.0,0.0,15,36.07,0,2024-10-23 16:00:00
20241025,1729785600000,35.900000000000006,36.660000000000004,35.800000000000004,36.6,25073,90974231.0,0.0,15,35.900000000000006,0,2024-10-24 16:00:00
20241028,1730044800000,37.0,37.92,36.74,37.5,30006,111792084.0,0.0,15,36.6,0,2024-10-27 16:00:00
20241029,1730131200000,37.82,37.97,35.79,35.86,28644,105353541.0,0.0,15,37.5,0,2024-10-28 16:00:00
20241030,1730217600000,35.7,36.330000000000005,35.2,35.64,18245,65168200.00000001,0.0,15,35.86,0,2024-10-29 16:00:00
20241031,1730304000000,35.6,36.86,35.6,36.68,24978,91111201.0,0.0,15,35.64,0,2024-10-30 16:00:00
20241101,1730390400000,36.419999999999995,36.599999999999994,34.94,35.12,22760,80878723.0,0.0,15,36.68,0,2024-10-31 16:00:00
20241104,1730649600000,35.11000000000001,35.75,35.02,35.75,12557,44640074.0,0.0,15,35.120000000000005,0,2024-11-03 16:00:00
20241105,1730736000000,35.65,36.55,35.65,36.5,19937,72088918.0,0.0,15,35.75,0,2024-11-04 16:00:00
20241106,1730822400000,36.58,37.38,36.29,36.83,25336,93458964.0,0.0,15,36.5,0,2024-11-05 16:00:00
20241107,1730908800000,36.78,37.41,36.51,37.41,24828,92319814.0,0.0,15,36.83,0,2024-11-06 16:00:00
20241108,1730995200000,37.59,37.97,37.17,37.480000000000004,26582,99845088.0,0.0,15,37.410000000000004,0,2024-11-07 16:00:00
20241111,1731254400000,37.199999999999996,38.18,37.15,38.03,22373,84449769.00000001,0.0,15,37.48,0,2024-11-10 16:00:00
20241112,1731340800000,38.400000000000006,38.410000000000004,37.02,37.32,25379,95741883.0,0.0,15,38.03,0,2024-11-11 16:00:00
20241113,1731427200000,37.300000000000004,38.7,36.910000000000004,38.7,35525,134803576.0,0.0,15,37.32,0,2024-11-12 16:00:00
20241114,1731513600000,38.65,38.65,37.01,37.04,26571,100118822.99999999,0.0,15,38.699999999999996,0,2024-11-13 16:00:00
20241115,1731600000000,37.13,37.59,36.410000000000004,36.45,17295,63964262.00000001,0.0,15,37.040000000000006,0,2024-11-14 16:00:00
20241118,1731859200000,36.45,36.68,35.38,35.620000000000005,14135,50815078.0,0.0,15,36.45,0,2024-11-17 16:00:00
20241119,1731945600000,35.620000000000005,36.39,35.45,36.38,10179,36544346.0,0.0,15,35.620000000000005,0,2024-11-18 16:00:00
20241120,1732032000000,36.300000000000004,36.96,36.17,36.800000000000004,13325,48786525.0,0.0,15,36.38,0,2024-11-19 16:00:00
20241121,1732118400000,36.76,36.980000000000004,36.39,36.8,12635,46415139.00000001,0.0,15,36.8,0,2024-11-20 16:00:00
20241122,1732204800000,36.660000000000004,36.93,35.53,35.65,15974,58149619.00000001,0.0,15,36.800000000000004,0,2024-11-21 16:00:00
20241125,1732464000000,35.7,36.29,35.31,36.1,10080,36133694.99999999,0.0,15,35.650000000000006,0,2024-11-24 16:00:00
20241126,1732550400000,36.09,36.27,35.6,35.660000000000004,9263,33218120.0,0.0,15,36.1,0,2024-11-25 16:00:00
20241127,1732636800000,35.59,35.97,34.53,35.95,12792,45003205.0,0.0,15,35.660000000000004,0,2024-11-26 16:00:00
20241128,1732723200000,35.88,36.36000000000001,35.730000000000004,36.2,12856,46414566.0,0.0,15,35.95,0,2024-11-27 16:00:00
20241129,1732809600000,36.0,36.7,35.75,36.4,14139,51367078.00000001,0.0,15,36.2,0,2024-11-28 16:00:00
20241202,1733068800000,36.39,37.029999999999994,36.37,36.86,14986,55018356.0,0.0,15,36.4,0,2024-12-01 16:00:00
20241203,1733155200000,36.86,37.13,36.6,36.99,11965,44142926.0,0.0,15,36.86,0,2024-12-02 16:00:00
20241204,1733241600000,36.95,37.730000000000004,36.550000000000004,36.82000000000001,19862,73839936.0,0.0,15,36.99,0,2024-12-03 16:00:00
20241205,1733328000000,36.78,37.42,36.7,37.11,12193,45293463.0,0.0,15,36.82,0,2024-12-04 16:00:00
20241206,1733414400000,37.13,37.4,36.86,37.25,12856,47720288.0,0.0,15,37.11,0,2024-12-05 16:00:00
20241209,1733673600000,37.120000000000005,37.88,36.800000000000004,37.720000000000006,17707,66275969.0,0.0,15,37.25000000000001,0,2024-12-08 16:00:00
20241210,1733760000000,38.35,38.59,37.45,37.53,24980,94678803.0,0.0,15,37.720000000000006,0,2024-12-09 16:00:00
20241211,1733846400000,37.28,37.65,36.9,37.44,17645,65890782.00000001,0.0,15,37.53,0,2024-12-10 16:00:00
20241212,1733932800000,37.47,37.65,37.15,37.629999999999995,13684,51276892.00000001,0.0,15,37.44,0,2024-12-11 16:00:00
20241213,1734019200000,37.57,37.57,36.68,36.74,12369,45865355.0,0.0,15,37.63,0,2024-12-12 16:00:00
