date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.470000000000001,6.53,6.44,6.5,61503,39939018.0,0.0,15,6.470000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.53,6.540000000000001,6.390000000000001,6.460000000000001,68150,43976691.0,0.0,15,6.500000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.45,6.48,6.3500000000000005,6.430000000000001,51475,32978478.0,0.0,15,6.460000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.45,6.470000000000001,6.23,6.2700000000000005,54460,34525205.0,0.0,15,6.430000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.29,6.32,6.16,6.17,69085,43044394.0,0.0,15,6.2700000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.18,6.3100000000000005,6.12,6.18,55396,34411650.0,0.0,15,6.17,0,2024-01-08 16:00:00
20240110,1704816000000,6.19,6.21,6.0,6.08,65473,40028034.0,0.0,15,6.18,0,2024-01-09 16:00:00
20240111,1704902400000,6.109999999999999,6.22,6.05,6.2,69608,42935201.00000001,0.0,15,6.08,0,2024-01-10 16:00:00
20240112,1704988800000,6.2,6.260000000000001,6.1000000000000005,6.11,66461,41045039.0,0.0,15,6.2,0,2024-01-11 16:00:00
20240115,1705248000000,6.15,6.250000000000001,6.0200000000000005,6.19,86771,53515166.0,0.0,15,6.11,0,2024-01-14 16:00:00
20240116,1705334400000,6.170000000000001,6.250000000000001,6.0200000000000005,6.130000000000001,62867,38408847.0,0.0,15,6.19,0,2024-01-15 16:00:00
20240117,1705420800000,6.12,6.17,5.97,5.97,52067,31545717.0,0.0,15,6.13,0,2024-01-16 16:00:00
20240118,1705507200000,5.99,6.05,5.75,5.9,88011,51656431.00000001,0.0,15,5.97,0,2024-01-17 16:00:00
20240119,1705593600000,5.88,5.95,5.8,5.819999999999999,61337,35906915.0,0.0,15,5.8999999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.87,5.87,5.42,5.4799999999999995,84126,47590009.0,0.0,15,5.82,0,2024-01-21 16:00:00
20240123,1705939200000,5.470000000000001,5.540000000000001,5.3100000000000005,5.380000000000001,97384,52318507.00000001,0.0,15,5.48,0,2024-01-22 16:00:00
20240124,1706025600000,5.35,5.52,5.21,5.42,108357,58102315.0,0.0,15,5.38,0,2024-01-23 16:00:00
20240125,1706112000000,5.430000000000001,5.640000000000001,5.4,5.630000000000001,85076,47203672.99999999,0.0,15,5.42,0,2024-01-24 16:00:00
20240126,1706198400000,5.680000000000001,5.78,5.61,5.66,71636,40821747.0,0.0,15,5.63,0,2024-01-25 16:00:00
20240129,1706457600000,5.69,5.760000000000001,5.36,5.41,86879,47692892.99999999,0.0,15,5.66,0,2024-01-28 16:00:00
20240130,1706544000000,5.46,5.46,5.22,5.2299999999999995,67866,36197930.0,0.0,15,5.41,0,2024-01-29 16:00:00
