date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.1000000000000005,4.430000000000001,4.0200000000000005,4.1000000000000005,1276873,532831875.99999994,0.0,15,4.140000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.09,4.12,3.98,4.08,711169,287526693.00000006,0.0,15,4.1,0,2024-01-02 16:00:00
20240104,1704297600000,4.06,4.13,4.01,4.05,456912,184871445.0,0.0,15,4.08,0,2024-01-03 16:00:00
20240105,1704384000000,4.03,4.04,3.83,3.85,539660,211374193.0,0.0,15,4.05,0,2024-01-04 16:00:00
20240108,1704643200000,3.87,3.9,3.77,3.85,350156,134650730.0,0.0,15,3.85,0,2024-01-07 16:00:00
20240109,1704729600000,3.85,3.9600000000000004,3.8000000000000003,3.9600000000000004,516378,200867263.0,0.0,15,3.85,0,2024-01-08 16:00:00
20240110,1704816000000,3.9,3.92,3.75,3.78,369144,141556853.0,0.0,15,3.96,0,2024-01-09 16:00:00
20240111,1704902400000,3.81,3.92,3.77,3.86,341438,131666585.0,0.0,15,3.78,0,2024-01-10 16:00:00
20240112,1704988800000,3.87,3.9,3.69,3.6999999999999997,377810,142675603.0,0.0,15,3.86,0,2024-01-11 16:00:00
20240115,1705248000000,3.6799999999999997,3.75,3.63,3.65,227473,83719177.0,0.0,15,3.6999999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,3.64,3.65,3.48,3.55,315191,111438953.0,0.0,15,3.65,0,2024-01-15 16:00:00
20240117,1705420800000,3.52,3.56,3.44,3.4499999999999997,180214,63114736.00000001,0.0,15,3.55,0,2024-01-16 16:00:00
20240118,1705507200000,3.43,3.43,3.27,3.37,243428,81347865.0,0.0,15,3.45,0,2024-01-17 16:00:00
20240119,1705593600000,3.38,3.4499999999999997,3.34,3.3899999999999997,189600,64506866.0,0.0,15,3.3699999999999997,0,2024-01-18 16:00:00
20240122,1705852800000,3.38,3.39,3.06,3.11,216117,69782568.0,0.0,15,3.39,0,2024-01-21 16:00:00
20240123,1705939200000,3.0700000000000003,3.1,2.97,3.0500000000000003,201022,61210460.0,0.0,15,3.1100000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,3.0900000000000003,3.1700000000000004,3.0100000000000002,3.1500000000000004,210413,65574406.0,0.0,15,3.0500000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,3.15,3.25,3.12,3.23,193147,61536463.0,0.0,15,3.15,0,2024-01-24 16:00:00
20240126,1706198400000,3.23,3.29,3.2,3.22,139425,45250542.0,0.0,15,3.23,0,2024-01-25 16:00:00
20240129,1706457600000,3.21,3.25,3.12,3.14,148941,47305564.00000001,0.0,15,3.22,0,2024-01-28 16:00:00
20240130,1706544000000,3.1,3.15,3.02,3.03,119347,36797210.0,0.0,15,3.14,0,2024-01-29 16:00:00
20240131,1706630400000,3.0,3.0300000000000002,2.85,2.86,181553,53283706.0,0.0,15,3.0300000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,2.8400000000000003,2.85,2.72,2.8000000000000003,158032,44095781.0,0.0,15,2.8600000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,2.83,2.92,2.63,2.71,187533,51949296.0,0.0,15,2.8,0,2024-02-01 16:00:00
20240205,1707062400000,2.67,2.67,2.44,2.44,212833,52737744.0,0.0,15,2.71,0,2024-02-04 16:00:00
20240206,1707148800000,2.21,2.4400000000000004,2.2,2.3000000000000003,297419,67162261.0,0.0,15,2.4400000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,2.3099999999999996,2.33,2.07,2.11,274878,60470082.00000001,0.0,15,2.3,0,2024-02-06 16:00:00
20240208,1707321600000,2.1,2.32,2.0,2.31,288132,62537838.0,0.0,15,2.11,0,2024-02-07 16:00:00
20240219,1708272000000,2.3499999999999996,2.5,2.34,2.48,233288,56908585.00000001,0.0,15,2.31,0,2024-02-18 16:00:00
20240220,1708358400000,2.4699999999999998,2.51,2.4,2.51,133257,32793155.0,0.0,15,2.48,0,2024-02-19 16:00:00
20240221,1708444800000,2.49,2.68,2.43,2.5900000000000003,172902,44979327.0,0.0,15,2.5100000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,2.59,2.6599999999999997,2.57,2.6599999999999997,127440,33479757.000000004,0.0,15,2.59,0,2024-02-21 16:00:00
20240223,1708617600000,2.67,2.79,2.67,2.78,157078,42768597.99999999,0.0,15,2.66,0,2024-02-22 16:00:00
20240226,1708876800000,2.8,2.96,2.75,2.86,189044,54028239.0,0.0,15,2.78,0,2024-02-25 16:00:00
20240227,1708963200000,2.8600000000000003,2.95,2.8000000000000003,2.9400000000000004,127900,37249770.0,0.0,15,2.8600000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,2.95,3.04,2.66,2.68,259035,74320103.0,0.0,15,2.9400000000000004,0,2024-02-27 16:00:00
