date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.6,6.75,6.59,6.71,133942,89691948.00000001,0.0,15,6.609999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.67,6.73,6.61,6.680000000000001,108748,72499835.0,0.0,15,6.71,0,2024-01-02 16:00:00
20240104,1704297600000,6.63,6.69,6.58,6.62,76693,50680390.00000001,0.0,15,6.68,0,2024-01-03 16:00:00
20240105,1704384000000,6.6499999999999995,6.6499999999999995,6.47,6.51,100258,65716531.00000001,0.0,15,6.62,0,2024-01-04 16:00:00
20240108,1704643200000,6.46,6.53,6.4,6.4,82237,52993820.0,0.0,15,6.510000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.390000000000001,6.49,6.36,6.45,69584,44788470.00000001,0.0,15,6.4,0,2024-01-08 16:00:00
20240110,1704816000000,6.44,6.510000000000001,6.36,6.38,66122,42494905.0,0.0,15,6.45,0,2024-01-09 16:00:00
20240111,1704902400000,6.41,6.540000000000001,6.3500000000000005,6.510000000000001,82449,53385616.0,0.0,15,6.380000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.5,6.62,6.47,6.5,86408,56385727.00000001,0.0,15,6.51,0,2024-01-11 16:00:00
20240115,1705248000000,6.5200000000000005,6.54,6.41,6.47,60999,39500807.0,0.0,15,6.5,0,2024-01-14 16:00:00
20240116,1705334400000,6.45,6.5,6.37,6.46,74117,47667673.99999999,0.0,15,6.47,0,2024-01-15 16:00:00
20240117,1705420800000,6.470000000000001,6.470000000000001,6.2700000000000005,6.28,81144,51784999.00000001,0.0,15,6.460000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.25,6.3,5.91,6.16,158389,96587546.0,0.0,15,6.28,0,2024-01-17 16:00:00
20240119,1705593600000,6.16,6.2,6.04,6.08,77742,47567758.00000001,0.0,15,6.16,0,2024-01-18 16:00:00
20240122,1705852800000,6.08,6.08,5.58,5.65,141849,82481379.0,0.0,15,6.08,0,2024-01-21 16:00:00
20240123,1705939200000,5.6,5.699999999999999,5.43,5.66,138833,77614511.99999999,0.0,15,5.6499999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,5.68,5.79,5.51,5.75,110512,62753821.00000001,0.0,15,5.66,0,2024-01-23 16:00:00
20240125,1706112000000,5.82,6.0200000000000005,5.78,6.010000000000001,113063,66878227.00000001,0.0,15,5.75,0,2024-01-24 16:00:00
20240126,1706198400000,6.0,6.23,5.98,6.11,125804,77078640.99999999,0.0,15,6.010000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.12,6.18,5.87,5.9,111485,66575146.00000001,0.0,15,6.11,0,2024-01-28 16:00:00
20240130,1706544000000,5.83,5.9399999999999995,5.76,5.779999999999999,98560,57759927.0,0.0,15,5.8999999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,5.7,5.79,5.49,5.5,179222,100511896.0,0.0,15,5.78,0,2024-01-30 16:00:00
20240201,1706716800000,5.460000000000001,5.670000000000001,5.3100000000000005,5.5600000000000005,179955,99395866.0,0.0,15,5.500000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.55,5.6,5.05,5.22,203421,108667470.0,0.0,15,5.56,0,2024-02-01 16:00:00
20240205,1707062400000,5.15,5.220000000000001,4.7,4.75,234769,113668354.0,0.0,15,5.220000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.590000000000001,5.0200000000000005,4.48,4.880000000000001,226874,106869834.00000001,0.0,15,4.75,0,2024-02-05 16:00:00
20240207,1707235200000,4.9,5.2,4.79,5.05,253760,127322556.99999999,0.0,15,4.88,0,2024-02-06 16:00:00
20240208,1707321600000,5.09,5.41,4.7,5.390000000000001,284134,144493853.0,0.0,15,5.05,0,2024-02-07 16:00:00
20240219,1708272000000,5.03,5.140000000000001,4.8500000000000005,5.130000000000001,676917,337040999.0,0.0,15,5.390000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.91,4.97,4.8,4.96,425897,209503075.0,0.0,15,5.13,0,2024-02-19 16:00:00
20240221,1708444800000,4.92,5.22,4.88,5.09,492740,250208118.00000003,0.0,15,4.96,0,2024-02-20 16:00:00
20240222,1708531200000,5.04,5.16,4.98,5.130000000000001,312432,158502681.0,0.0,15,5.090000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,5.11,5.25,5.08,5.24,299564,154635883.99999997,0.0,15,5.13,0,2024-02-22 16:00:00
20240226,1708876800000,5.24,5.4,5.23,5.3100000000000005,268186,142405288.00000003,0.0,15,5.24,0,2024-02-25 16:00:00
20240227,1708963200000,5.31,5.49,5.21,5.49,194897,105370328.0,0.0,15,5.31,0,2024-02-26 16:00:00
20240228,1709049600000,5.53,5.58,5.1000000000000005,5.11,354414,189105564.0,0.0,15,5.49,0,2024-02-27 16:00:00
20240229,1709136000000,5.04,5.29,5.04,5.28,201835,104871442.0,0.0,15,5.11,0,2024-02-28 16:00:00
20240301,1709222400000,5.279999999999999,5.38,5.18,5.27,159741,83910551.0,0.0,15,5.279999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,5.2700000000000005,5.29,5.12,5.18,163526,84574291.0,0.0,15,5.2700000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,5.16,5.2,5.07,5.08,148589,75938236.0,0.0,15,5.180000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,5.08,5.24,5.07,5.19,159727,82416827.0,0.0,15,5.08,0,2024-03-05 16:00:00
20240307,1709740800000,5.2299999999999995,5.38,5.22,5.2299999999999995,191769,101539629.0,0.0,15,5.1899999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,5.25,5.3100000000000005,5.19,5.300000000000001,139799,73467470.0,0.0,15,5.23,0,2024-03-07 16:00:00
20240311,1710086400000,5.3,5.390000000000001,5.28,5.390000000000001,129523,69252002.0,0.0,15,5.3,0,2024-03-10 16:00:00
20240312,1710172800000,5.390000000000001,5.44,5.32,5.390000000000001,134782,72552341.0,0.0,15,5.390000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,5.41,5.93,5.41,5.74,593970,341426802.0,0.0,15,5.390000000000001,0,2024-03-12 16:00:00
