date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.58,11.6,11.44,11.479999999999999,66326,76212875.0,0.0,15,11.61,0,2024-01-01 16:00:00
20240103,1704211200000,11.43,11.49,11.32,11.44,49728,56722873.00000001,0.0,15,11.48,0,2024-01-02 16:00:00
20240104,1704297600000,11.4,11.45,11.25,11.28,46832,53037968.0,0.0,15,11.44,0,2024-01-03 16:00:00
20240105,1704384000000,11.280000000000001,11.440000000000001,11.06,11.08,54348,60975678.0,0.0,15,11.280000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.08,11.15,10.83,10.83,51608,56528349.00000001,0.0,15,11.08,0,2024-01-07 16:00:00
20240109,1704729600000,10.83,11.15,10.75,10.85,65528,71509177.0,0.0,15,10.83,0,2024-01-08 16:00:00
20240110,1704816000000,10.84,11.07,10.65,10.84,62429,68024459.0,0.0,15,10.85,0,2024-01-09 16:00:00
20240111,1704902400000,10.84,11.19,10.77,11.15,65803,72368916.0,0.0,15,10.84,0,2024-01-10 16:00:00
20240112,1704988800000,11.12,11.48,11.1,11.24,75932,85836762.0,0.0,15,11.15,0,2024-01-11 16:00:00
20240115,1705248000000,11.21,11.21,10.99,11.040000000000001,57347,63531388.00000001,0.0,15,11.24,0,2024-01-14 16:00:00
20240116,1705334400000,11.02,11.24,10.84,11.02,69398,76323699.0,0.0,15,11.04,0,2024-01-15 16:00:00
20240117,1705420800000,11.08,11.639999999999999,10.86,11.1,202762,227153879.00000003,0.0,15,11.02,0,2024-01-16 16:00:00
20240118,1705507200000,10.8,11.200000000000001,10.540000000000001,10.950000000000001,180464,194771474.00000003,0.0,15,11.100000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.9,11.33,10.55,10.55,152721,166480584.0,0.0,15,10.950000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.35,10.5,9.76,9.95,162034,165228287.00000003,0.0,15,10.55,0,2024-01-21 16:00:00
20240123,1705939200000,9.92,10.049999999999999,9.53,9.91,112422,110399067.0,0.0,15,9.95,0,2024-01-22 16:00:00
20240124,1706025600000,10.31,10.96,9.83,10.11,214600,220973603.0,0.0,15,9.91,0,2024-01-23 16:00:00
20240125,1706112000000,10.29,10.4,9.85,10.29,192857,196289360.0,0.0,15,10.11,0,2024-01-24 16:00:00
20240126,1706198400000,10.15,10.31,9.950000000000001,9.97,147579,148967820.0,0.0,15,10.290000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.99,9.99,9.31,9.31,132487,127310891.00000001,0.0,15,9.97,0,2024-01-28 16:00:00
20240130,1706544000000,9.3,9.430000000000001,9.05,9.06,87674,80661245.0,0.0,15,9.31,0,2024-01-29 16:00:00
20240131,1706630400000,8.94,9.26,8.5,8.57,145336,128823047.0,0.0,15,9.06,0,2024-01-30 16:00:00
20240201,1706716800000,8.5,8.65,8.27,8.389999999999999,122360,103464901.00000001,0.0,15,8.57,0,2024-01-31 16:00:00
20240202,1706803200000,8.41,8.530000000000001,7.5600000000000005,7.880000000000001,152216,122493360.0,0.0,15,8.39,0,2024-02-01 16:00:00
20240205,1707062400000,7.790000000000001,7.9,6.8500000000000005,7.000000000000001,190641,137221828.00000003,0.0,15,7.880000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.9,7.34,6.5,7.19,182504,125643510.99999999,0.0,15,7.0,0,2024-02-05 16:00:00
20240207,1707235200000,7.130000000000001,7.380000000000001,6.86,6.99,149753,106837313.0,0.0,15,7.19,0,2024-02-06 16:00:00
20240208,1707321600000,7.05,7.72,7.0,7.69,174191,128308842.00000001,0.0,15,6.99,0,2024-02-07 16:00:00
20240219,1708272000000,7.890000000000001,8.200000000000001,7.8100000000000005,8.1,163986,131393177.00000001,0.0,15,7.69,0,2024-02-18 16:00:00
20240220,1708358400000,8.08,8.1,7.86,8.07,93251,74511540.0,0.0,15,8.1,0,2024-02-19 16:00:00
20240221,1708444800000,8.03,8.41,7.92,8.2,140948,116006074.0,0.0,15,8.07,0,2024-02-20 16:00:00
20240222,1708531200000,8.06,8.4,8.06,8.4,123322,102318052.00000001,0.0,15,8.200000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.44,8.8,8.32,8.790000000000001,150245,129481443.0,0.0,15,8.4,0,2024-02-22 16:00:00
20240226,1708876800000,8.79,9.25,8.69,9.0,184114,165014577.00000003,0.0,15,8.79,0,2024-02-25 16:00:00
20240227,1708963200000,8.959999999999999,9.33,8.86,9.309999999999999,145192,132542546.00000001,0.0,15,9.0,0,2024-02-26 16:00:00
20240228,1709049600000,9.49,9.56,8.5,8.55,235280,214039555.00000003,0.0,15,9.31,0,2024-02-27 16:00:00
20240229,1709136000000,8.5,9.07,8.5,9.07,155463,137232428.0,0.0,15,8.55,0,2024-02-28 16:00:00
20240301,1709222400000,9.1,9.29,8.93,9.2,142251,129743822.0,0.0,15,9.07,0,2024-02-29 16:00:00
20240304,1709481600000,9.3,9.46,9.07,9.24,117536,108465466.00000001,0.0,15,9.200000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,9.19,9.200000000000001,8.9,8.94,103058,92772529.0,0.0,15,9.24,0,2024-03-04 16:00:00
20240306,1709654400000,8.9,9.290000000000001,8.88,9.180000000000001,122978,111930113.0,0.0,15,8.940000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,9.21,9.290000000000001,8.96,8.96,103131,93982594.0,0.0,15,9.180000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.99,9.170000000000002,8.950000000000001,9.120000000000001,85133,77260432.00000001,0.0,15,8.96,0,2024-03-07 16:00:00
20240311,1710086400000,9.22,9.72,9.22,9.71,207504,197404139.0,0.0,15,9.120000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,9.61,9.74,9.44,9.52,161860,154438049.0,0.0,15,9.709999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,9.540000000000001,9.620000000000001,9.450000000000001,9.56,102458,97863264.99999999,0.0,15,9.520000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.549999999999999,9.629999999999999,9.28,9.44,98284,93006179.0,0.0,15,9.559999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,9.38,9.49,9.3,9.49,78336,73502934.0,0.0,15,9.440000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,9.540000000000001,9.72,9.540000000000001,9.72,95245,91782532.0,0.0,15,9.49,0,2024-03-17 16:00:00
20240319,1710777600000,9.72,9.86,9.66,9.73,87299,85081457.0,0.0,15,9.72,0,2024-03-18 16:00:00
20240320,1710864000000,9.680000000000001,9.780000000000001,9.63,9.75,86999,84510278.0,0.0,15,9.73,0,2024-03-19 16:00:00
20240321,1710950400000,9.8,9.83,9.56,9.72,83137,80489694.0,0.0,15,9.75,0,2024-03-20 16:00:00
20240322,1711036800000,9.700000000000001,9.74,9.4,9.530000000000001,83481,79703810.0,0.0,15,9.72,0,2024-03-21 16:00:00
20240325,1711296000000,9.5,9.549999999999999,9.18,9.2,77423,72611781.0,0.0,15,9.53,0,2024-03-24 16:00:00
20240326,1711382400000,9.4,9.4,8.94,9.18,114328,104942258.0,0.0,15,9.2,0,2024-03-25 16:00:00
20240327,1711468800000,9.21,9.55,8.75,8.75,114929,103812127.0,0.0,15,9.18,0,2024-03-26 16:00:00
20240328,1711555200000,8.700000000000001,9.05,8.700000000000001,8.910000000000002,99039,88194710.0,0.0,15,8.750000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,8.96,9.200000000000001,8.950000000000001,9.07,89319,80900014.0,0.0,15,8.910000000000002,0,2024-03-28 16:00:00
20240401,1711900800000,9.12,9.52,9.11,9.5,121832,114403925.0,0.0,15,9.07,0,2024-03-31 16:00:00
20240402,1711987200000,9.65,10.120000000000001,9.49,10.030000000000001,300824,296240926.0,0.0,15,9.5,0,2024-04-01 16:00:00
20240403,1712073600000,9.89,9.96,9.48,9.52,249058,240882548.99999997,0.0,15,10.030000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,9.590000000000002,9.91,9.13,9.13,207628,197617853.0,0.0,15,9.520000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,9.09,10.52,9.09,10.26,474743,473286721.0,0.0,15,9.129999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,10.16,10.950000000000001,9.96,10.700000000000001,603387,632064275.0,0.0,15,10.260000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,10.54,11.19,10.18,10.6,522369,558673692.0,0.0,15,10.7,0,2024-04-10 16:00:00
20240412,1712851200000,10.6,10.719999999999999,9.94,10.0,350771,357772937.0,0.0,15,10.6,0,2024-04-11 16:00:00
20240415,1713110400000,9.85,10.3,9.07,9.22,348097,332374578.00000006,0.0,15,10.0,0,2024-04-14 16:00:00
20240416,1713196800000,9.15,9.18,7.8,8.26,326781,271792931.0,0.0,15,9.219999999999999,0,2024-04-15 16:00:00
20240417,1713283200000,8.4,8.82,8.4,8.77,258518,224398053.99999997,0.0,15,8.26,0,2024-04-16 16:00:00
20240418,1713369600000,8.71,8.93,8.33,8.540000000000001,218070,187945046.0,0.0,15,8.77,0,2024-04-17 16:00:00
20240419,1713456000000,8.42,8.49,8.13,8.21,163363,135259140.0,0.0,15,8.540000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,8.11,8.24,7.84,8.0,119192,95739150.00000001,0.0,15,8.209999999999999,0,2024-04-21 16:00:00
20240423,1713801600000,7.7,8.05,7.62,7.94,133074,104576481.0,0.0,15,8.0,0,2024-04-22 16:00:00
20240424,1713888000000,7.9,8.110000000000001,7.9,8.06,101846,81857521.0,0.0,15,7.94,0,2024-04-23 16:00:00
20240425,1713974400000,8.02,8.19,7.91,8.01,94571,76374020.0,0.0,15,8.06,0,2024-04-24 16:00:00
20240426,1714060800000,7.98,8.19,7.86,8.16,124974,100840554.0,0.0,15,8.01,0,2024-04-25 16:00:00
20240429,1714320000000,8.32,8.790000000000001,8.31,8.76,216915,186608650.00000003,0.0,15,8.16,0,2024-04-28 16:00:00
20240430,1714406400000,8.74,8.83,8.52,8.61,143264,123361012.0,0.0,15,8.76,0,2024-04-29 16:00:00
20240506,1714924800000,8.780000000000001,8.93,8.73,8.83,124035,109429790.00000001,0.0,15,8.610000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,8.88,8.89,8.71,8.790000000000001,105693,92867603.0,0.0,15,8.83,0,2024-05-06 16:00:00
20240508,1715097600000,8.709999999999999,8.85,8.61,8.639999999999999,88944,77479839.0,0.0,15,8.79,0,2024-05-07 16:00:00
20240509,1715184000000,8.620000000000001,9.3,8.620000000000001,9.07,260215,236259729.0,0.0,15,8.64,0,2024-05-08 16:00:00
20240510,1715270400000,9.05,9.09,8.8,8.91,155121,138226447.00000003,0.0,15,9.07,0,2024-05-09 16:00:00
20240513,1715529600000,8.77,8.9,8.57,8.74,117990,103058367.00000001,0.0,15,8.91,0,2024-05-12 16:00:00
20240514,1715616000000,8.790000000000001,8.93,8.73,8.780000000000001,106676,93967072.0,0.0,15,8.74,0,2024-05-13 16:00:00
20240515,1715702400000,8.8,8.940000000000001,8.48,8.51,123538,107110059.0,0.0,15,8.780000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,8.53,8.59,8.41,8.45,97786,83066867.0,0.0,15,8.51,0,2024-05-15 16:00:00
20240517,1715875200000,8.43,8.54,8.34,8.47,88154,74319032.0,0.0,15,8.45,0,2024-05-16 16:00:00
20240520,1716134400000,8.47,8.75,8.34,8.62,150770,128292824.0,0.0,15,8.47,0,2024-05-19 16:00:00
20240521,1716220800000,8.48,8.52,8.27,8.32,110616,92422608.0,0.0,15,8.62,0,2024-05-20 16:00:00
20240522,1716307200000,8.28,8.6,8.28,8.549999999999999,126794,107279787.0,0.0,15,8.319999999999999,0,2024-05-21 16:00:00
20240523,1716393600000,8.569999999999999,8.569999999999999,8.28,8.379999999999999,112081,93759565.99999999,0.0,15,8.549999999999999,0,2024-05-22 16:00:00
20240524,1716480000000,8.4,8.56,8.290000000000001,8.32,96961,81708459.0,0.0,15,8.38,0,2024-05-23 16:00:00
20240527,1716739200000,8.3,8.77,8.15,8.58,178011,151121745.00000003,0.0,15,8.32,0,2024-05-26 16:00:00
20240528,1716825600000,8.41,8.76,8.39,8.65,176139,151501972.00000003,0.0,15,8.58,0,2024-05-27 16:00:00
20240529,1716912000000,8.65,8.940000000000001,8.56,8.81,234350,205457740.0,0.0,15,8.65,0,2024-05-28 16:00:00
20240530,1716998400000,8.83,9.06,8.6,8.629999999999999,207380,182482821.00000003,0.0,15,8.81,0,2024-05-29 16:00:00
20240531,1717084800000,8.56,8.64,8.370000000000001,8.41,143616,121388355.0,0.0,15,8.63,0,2024-05-30 16:00:00
20240603,1717344000000,8.370000000000001,8.38,7.98,8.1,144592,117320617.00000001,0.0,15,8.41,0,2024-06-02 16:00:00
20240604,1717430400000,8.07,8.09,7.7,7.95,104893,82582630.0,0.0,15,8.1,0,2024-06-03 16:00:00
20240605,1717516800000,8.0,8.02,7.69,7.7,85876,67075146.0,0.0,15,7.95,0,2024-06-04 16:00:00
20240606,1717603200000,7.64,7.78,7.09,7.18,151718,110983710.0,0.0,15,7.7,0,2024-06-05 16:00:00
20240607,1717689600000,7.3100000000000005,7.46,7.15,7.340000000000001,96321,70389343.0,0.0,15,7.180000000000001,0,2024-06-06 16:00:00
20240611,1718035200000,7.3500000000000005,7.420000000000001,7.140000000000001,7.420000000000001,58593,42796243.0,0.0,15,7.340000000000001,0,2024-06-10 16:00:00
20240612,1718121600000,7.43,7.51,7.38,7.49,56936,42522732.0,0.0,15,7.42,0,2024-06-11 16:00:00
20240613,1718208000000,7.5,7.62,7.4,7.45,72598,54582309.0,0.0,15,7.49,0,2024-06-12 16:00:00
20240614,1718294400000,7.4,7.63,7.32,7.53,79495,59545640.0,0.0,15,7.45,0,2024-06-13 16:00:00
20240617,1718553600000,7.49,7.65,7.33,7.63,82674,62466102.0,0.0,15,7.53,0,2024-06-16 16:00:00
20240618,1718640000000,7.65,7.75,7.53,7.73,80943,61976262.0,0.0,15,7.63,0,2024-06-17 16:00:00
20240619,1718726400000,7.76,7.85,7.72,7.76,74214,57676271.0,0.0,15,7.7299999999999995,0,2024-06-18 16:00:00
20240620,1718812800000,7.72,7.8,7.47,7.5,70978,53921889.0,0.0,15,7.76,0,2024-06-19 16:00:00
20240621,1718899200000,7.470000000000001,7.580000000000001,7.3500000000000005,7.36,59397,44183040.0,0.0,15,7.500000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,7.27,7.38,6.97,6.989999999999999,95963,67985809.0,0.0,15,7.359999999999999,0,2024-06-23 16:00:00
20240625,1719244800000,6.99,7.09,6.87,6.94,60644,42381429.0,0.0,15,6.99,0,2024-06-24 16:00:00
20240626,1719331200000,6.930000000000001,7.180000000000001,6.82,7.17,64599,45306555.0,0.0,15,6.94,0,2024-06-25 16:00:00
20240627,1719417600000,7.21,7.25,7.01,7.02,60497,43028139.0,0.0,15,7.17,0,2024-06-26 16:00:00
20240628,1719504000000,7.05,7.24,7.0,7.16,71581,51258100.00000001,0.0,15,7.02,0,2024-06-27 16:00:00
20240701,1719763200000,7.16,7.220000000000001,7.0200000000000005,7.15,52480,37357316.99999999,0.0,15,7.16,0,2024-06-30 16:00:00
20240702,1719849600000,7.140000000000001,7.2700000000000005,7.11,7.220000000000001,66076,47621223.0,0.0,15,7.15,0,2024-07-01 16:00:00
20240703,1719936000000,7.32,7.3500000000000005,7.16,7.18,71126,51391020.0,0.0,15,7.22,0,2024-07-02 16:00:00
20240704,1720022400000,7.16,7.24,7.01,7.02,54516,38838631.99999999,0.0,15,7.18,0,2024-07-03 16:00:00
20240705,1720108800000,7.050000000000001,7.140000000000001,6.9,7.12,45988,32421237.0,0.0,15,7.0200000000000005,0,2024-07-04 16:00:00
20240708,1720368000000,7.22,7.279999999999999,6.93,6.949999999999999,57524,40742187.0,0.0,15,7.12,0,2024-07-07 16:00:00
20240709,1720454400000,6.9399999999999995,7.12,6.84,7.09,62254,43528952.99999999,0.0,15,6.95,0,2024-07-08 16:00:00
20240710,1720540800000,7.09,7.14,6.96,6.97,55753,39332467.0,0.0,15,7.09,0,2024-07-09 16:00:00
20240711,1720627200000,7.13,7.2299999999999995,7.09,7.2299999999999995,84744,60858656.0,0.0,15,6.97,0,2024-07-10 16:00:00
20240712,1720713600000,7.22,7.28,7.16,7.23,72698,52555788.0,0.0,15,7.23,0,2024-07-11 16:00:00
20240715,1720972800000,7.180000000000001,7.23,7.03,7.04,59620,42252926.0,0.0,15,7.23,0,2024-07-14 16:00:00
20240716,1721059200000,7.029999999999999,7.09,6.97,7.06,37331,26288081.0,0.0,15,7.04,0,2024-07-15 16:00:00
20240717,1721145600000,7.08,7.1,6.96,6.97,37683,26410867.999999996,0.0,15,7.06,0,2024-07-16 16:00:00
20240718,1721232000000,6.92,7.1499999999999995,6.76,7.05,69939,48553549.0,0.0,15,6.97,0,2024-07-17 16:00:00
20240719,1721318400000,7.04,7.09,6.96,7.04,48955,34428092.00000001,0.0,15,7.05,0,2024-07-18 16:00:00
