date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.239999999999999,5.38,5.22,5.319999999999999,238881,126830513.0,0.0,15,5.239999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,5.33,5.380000000000001,5.23,5.3100000000000005,208439,110280874.99999999,0.0,15,5.32,0,2024-01-02 16:00:00
20240104,1704297600000,5.3,5.37,5.25,5.36,243449,129464988.00000001,0.0,15,5.31,0,2024-01-03 16:00:00
20240105,1704384000000,5.340000000000001,5.37,5.23,5.28,239746,126877858.0,0.0,15,5.36,0,2024-01-04 16:00:00
20240108,1704643200000,5.28,5.29,5.17,5.21,143900,75214259.0,0.0,15,5.28,0,2024-01-07 16:00:00
20240109,1704729600000,5.21,5.27,5.13,5.2,201860,105176004.00000001,0.0,15,5.21,0,2024-01-08 16:00:00
20240110,1704816000000,5.16,5.2,5.11,5.180000000000001,134535,69312579.0,0.0,15,5.2,0,2024-01-09 16:00:00
20240111,1704902400000,5.15,5.23,5.12,5.18,178364,92063780.00000001,0.0,15,5.18,0,2024-01-10 16:00:00
20240112,1704988800000,5.159999999999999,5.3,5.14,5.199999999999999,154640,81094156.0,0.0,15,5.18,0,2024-01-11 16:00:00
20240115,1705248000000,5.239999999999999,5.3999999999999995,5.18,5.31,251099,133559420.00000001,0.0,15,5.199999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,5.3,5.3999999999999995,5.26,5.39,227051,121101529.0,0.0,15,5.31,0,2024-01-15 16:00:00
20240117,1705420800000,5.38,5.51,5.33,5.38,331190,179742729.0,0.0,15,5.39,0,2024-01-16 16:00:00
20240118,1705507200000,5.35,5.36,5.08,5.24,287673,149600902.0,0.0,15,5.38,0,2024-01-17 16:00:00
20240119,1705593600000,5.23,5.23,5.08,5.15,131262,67433201.0,0.0,15,5.24,0,2024-01-18 16:00:00
20240122,1705852800000,5.140000000000001,5.15,4.87,4.89,208555,104204217.00000001,0.0,15,5.15,0,2024-01-21 16:00:00
20240123,1705939200000,4.85,5.0600000000000005,4.83,5.04,185778,92336024.0,0.0,15,4.89,0,2024-01-22 16:00:00
20240124,1706025600000,5.04,5.44,5.04,5.42,403797,212678729.0,0.0,15,5.04,0,2024-01-23 16:00:00
20240125,1706112000000,5.43,5.869999999999999,5.39,5.8,689943,392571778.0,0.0,15,5.42,0,2024-01-24 16:00:00
20240126,1706198400000,5.7700000000000005,5.840000000000001,5.6000000000000005,5.710000000000001,528835,302195681.00000006,0.0,15,5.800000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.73,5.890000000000001,5.69,5.74,524489,302145555.0,0.0,15,5.71,0,2024-01-28 16:00:00
20240130,1706544000000,5.67,5.680000000000001,5.4,5.44,449333,248847111.0,0.0,15,5.74,0,2024-01-29 16:00:00
20240131,1706630400000,5.37,5.64,5.33,5.51,447327,246133650.00000003,0.0,15,5.44,0,2024-01-30 16:00:00
20240201,1706716800000,5.5,5.51,5.29,5.38,344477,185134439.0,0.0,15,5.51,0,2024-01-31 16:00:00
20240202,1706803200000,5.39,5.51,5.14,5.29,350896,187339543.0,0.0,15,5.38,0,2024-02-01 16:00:00
20240205,1707062400000,5.2299999999999995,5.35,5.01,5.1499999999999995,402223,208918145.0,0.0,15,5.29,0,2024-02-04 16:00:00
20240206,1707148800000,5.0600000000000005,5.58,5.0200000000000005,5.48,422715,223931163.99999997,0.0,15,5.15,0,2024-02-05 16:00:00
20240207,1707235200000,5.45,5.8,5.42,5.78,619542,349811737.0,0.0,15,5.4799999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,5.7299999999999995,6.2299999999999995,5.64,5.6899999999999995,669899,398534680.0,0.0,15,5.779999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,5.74,5.98,5.6000000000000005,5.840000000000001,494246,286576664.0,0.0,15,5.69,0,2024-02-18 16:00:00
20240220,1708358400000,5.76,6.1,5.75,6.05,497304,296817615.0,0.0,15,5.84,0,2024-02-19 16:00:00
20240221,1708444800000,5.96,6.08,5.86,5.88,445505,266142094.00000003,0.0,15,6.050000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,5.82,6.0600000000000005,5.82,6.010000000000001,342927,203024394.0,0.0,15,5.88,0,2024-02-21 16:00:00
20240223,1708617600000,5.9799999999999995,6.05,5.88,5.96,292288,173711795.0,0.0,15,6.01,0,2024-02-22 16:00:00
20240226,1708876800000,6.010000000000001,6.090000000000001,5.8500000000000005,6.03,392233,234812726.0,0.0,15,5.960000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.04,6.05,5.84,5.91,381021,224829193.0,0.0,15,6.03,0,2024-02-26 16:00:00
20240228,1709049600000,5.87,6.01,5.8,5.87,458069,271114612.00000006,0.0,15,5.91,0,2024-02-27 16:00:00
20240229,1709136000000,5.85,6.02,5.84,5.99,340118,202172057.00000003,0.0,15,5.87,0,2024-02-28 16:00:00
20240301,1709222400000,5.98,6.07,5.9,5.970000000000001,226651,135371667.0,0.0,15,5.99,0,2024-02-29 16:00:00
20240304,1709481600000,5.9399999999999995,6.24,5.88,6.21,547494,335691824.0,0.0,15,5.97,0,2024-03-03 16:00:00
20240305,1709568000000,6.23,6.3,6.12,6.2700000000000005,441602,274857404.00000006,0.0,15,6.21,0,2024-03-04 16:00:00
20240306,1709654400000,6.25,6.33,6.15,6.260000000000001,358866,224027052.0,0.0,15,6.2700000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,6.19,6.340000000000001,6.1000000000000005,6.1000000000000005,292920,180919476.0,0.0,15,6.260000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,6.1,6.2299999999999995,6.09,6.12,320287,196697171.0,0.0,15,6.1,0,2024-03-07 16:00:00
20240311,1710086400000,6.11,6.16,5.92,5.9799999999999995,429530,257327634.00000003,0.0,15,6.12,0,2024-03-10 16:00:00
20240312,1710172800000,5.98,5.98,5.62,5.7,558480,320539155.0,0.0,15,5.98,0,2024-03-11 16:00:00
20240313,1710259200000,5.67,5.779999999999999,5.64,5.76,405786,232324978.0,0.0,15,5.699999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,5.7700000000000005,5.890000000000001,5.74,5.78,227100,131902128.0,0.0,15,5.76,0,2024-03-13 16:00:00
20240315,1710432000000,5.78,5.83,5.71,5.83,195091,112404556.0,0.0,15,5.78,0,2024-03-14 16:00:00
20240318,1710691200000,5.82,5.8500000000000005,5.74,5.83,216968,125791357.99999999,0.0,15,5.83,0,2024-03-17 16:00:00
20240319,1710777600000,5.9,5.9,5.7,5.72,261435,150761412.0,0.0,15,5.83,0,2024-03-18 16:00:00
20240320,1710864000000,5.7299999999999995,5.8,5.71,5.75,248660,142947771.0,0.0,15,5.72,0,2024-03-19 16:00:00
20240321,1710950400000,5.779999999999999,5.8,5.72,5.77,180922,104138926.0,0.0,15,5.75,0,2024-03-20 16:00:00
20240322,1711036800000,5.79,5.87,5.65,5.69,281534,160937858.0,0.0,15,5.7700000000000005,0,2024-03-21 16:00:00
