date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.190000000000001,10.26,9.97,10.100000000000001,72291,73187426.99999999,0.0,15,10.13,0,2024-01-01 16:00:00
20240103,1704211200000,10.120000000000001,10.13,9.96,10.07,53547,53746997.0,0.0,15,10.100000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.05,10.09,9.91,9.98,52647,52638743.00000001,0.0,15,10.07,0,2024-01-03 16:00:00
20240105,1704384000000,10.0,10.0,9.68,9.74,59244,58122318.00000001,0.0,15,9.98,0,2024-01-04 16:00:00
20240108,1704643200000,9.76,9.799999999999999,9.6,9.6,48413,47016103.0,0.0,15,9.74,0,2024-01-07 16:00:00
20240109,1704729600000,9.6,9.86,9.6,9.799999999999999,64399,62917143.0,0.0,15,9.6,0,2024-01-08 16:00:00
20240110,1704816000000,9.790000000000001,9.82,9.58,9.73,42956,41682557.0,0.0,15,9.8,0,2024-01-09 16:00:00
20240111,1704902400000,9.78,9.879999999999999,9.68,9.86,38476,37790926.0,0.0,15,9.73,0,2024-01-10 16:00:00
20240112,1704988800000,9.870000000000001,9.88,9.56,9.59,54823,53204648.0,0.0,15,9.860000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.58,9.68,9.5,9.62,30974,29773012.0,0.0,15,9.59,0,2024-01-14 16:00:00
20240116,1705334400000,9.59,9.61,9.32,9.51,48538,45795665.0,0.0,15,9.620000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.5,9.6,9.26,9.27,36997,34876167.0,0.0,15,9.51,0,2024-01-16 16:00:00
20240118,1705507200000,9.19,9.32,8.93,9.219999999999999,60462,55031999.0,0.0,15,9.27,0,2024-01-17 16:00:00
20240119,1705593600000,9.2,9.26,9.02,9.02,43502,39747283.99999999,0.0,15,9.219999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,9.04,9.069999999999999,8.45,8.51,63990,56291523.0,0.0,15,9.02,0,2024-01-21 16:00:00
20240123,1705939200000,9.059999999999999,9.36,8.94,9.36,50695,46836754.0,0.0,15,8.51,0,2024-01-22 16:00:00
20240124,1706025600000,10.3,10.3,10.3,10.3,20197,20802910.0,0.0,15,9.360000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,11.33,11.33,11.33,11.33,19723,22346159.000000004,0.0,15,10.3,0,2024-01-24 16:00:00
20240126,1706198400000,12.46,12.46,12.46,12.46,47226,58843671.0,0.0,15,11.33,0,2024-01-25 16:00:00
20240129,1706457600000,13.71,13.71,11.72,11.850000000000001,839072,1110123323.9999998,0.0,15,12.46,0,2024-01-28 16:00:00
20240130,1706544000000,10.9,11.43,10.67,10.67,580641,627025083.0,0.0,15,11.85,0,2024-01-29 16:00:00
20240131,1706630400000,9.99,10.14,9.6,9.6,394750,384086145.0,0.0,15,10.67,0,2024-01-30 16:00:00
20240201,1706716800000,9.17,9.64,9.06,9.08,288477,267463842.0,0.0,15,9.600000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.200000000000001,9.48,8.64,9.25,346300,319173983.0,0.0,15,9.08,0,2024-02-01 16:00:00
20240205,1707062400000,9.0,9.02,8.33,8.33,282615,239544375.0,0.0,15,9.25,0,2024-02-04 16:00:00
20240206,1707148800000,8.02,8.870000000000001,7.9,8.620000000000001,230329,193791685.0,0.0,15,8.33,0,2024-02-05 16:00:00
20240207,1707235200000,8.58,8.899999999999999,8.28,8.299999999999999,223083,190445987.0,0.0,15,8.62,0,2024-02-06 16:00:00
20240208,1707321600000,8.370000000000001,8.85,8.23,8.690000000000001,187850,160692289.0,0.0,15,8.3,0,2024-02-07 16:00:00
20240219,1708272000000,8.82,9.1,8.58,9.040000000000001,212667,189947846.00000003,0.0,15,8.69,0,2024-02-18 16:00:00
20240220,1708358400000,9.100000000000001,9.4,8.8,9.34,255541,234881631.99999997,0.0,15,9.040000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,9.129999999999999,9.84,9.02,9.29,308033,289803646.0,0.0,15,9.34,0,2024-02-20 16:00:00
20240222,1708531200000,9.25,9.64,9.18,9.5,244381,230761659.0,0.0,15,9.29,0,2024-02-21 16:00:00
20240223,1708617600000,9.49,9.57,9.32,9.55,206258,195017869.0,0.0,15,9.5,0,2024-02-22 16:00:00
20240226,1708876800000,9.7,9.799999999999999,9.44,9.57,201578,193389161.0,0.0,15,9.549999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,9.59,10.09,9.52,9.98,309436,305388462.0,0.0,15,9.57,0,2024-02-26 16:00:00
20240228,1709049600000,9.950000000000001,10.13,9.200000000000001,9.31,313343,305275846.0,0.0,15,9.98,0,2024-02-27 16:00:00
20240229,1709136000000,9.18,9.49,9.02,9.48,211359,197619988.0,0.0,15,9.309999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,9.47,9.600000000000001,9.3,9.520000000000001,184139,173758001.0,0.0,15,9.48,0,2024-02-29 16:00:00
20240304,1709481600000,9.6,9.629999999999999,9.19,9.389999999999999,131358,123004940.99999999,0.0,15,9.52,0,2024-03-03 16:00:00
20240305,1709568000000,9.299999999999999,9.35,9.1,9.12,107770,99367118.00000001,0.0,15,9.389999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,9.0,9.29,9.0,9.22,98886,91029001.0,0.0,15,9.12,0,2024-03-05 16:00:00
20240307,1709740800000,9.31,9.49,9.22,9.26,138776,129838205.0,0.0,15,9.22,0,2024-03-06 16:00:00
20240308,1709827200000,9.200000000000001,9.430000000000001,9.120000000000001,9.4,118399,110293892.0,0.0,15,9.260000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,9.32,9.41,9.31,9.41,95979,89902070.0,0.0,15,9.4,0,2024-03-10 16:00:00
20240312,1710172800000,9.43,10.350000000000001,9.39,9.93,474230,476643936.00000006,0.0,15,9.41,0,2024-03-11 16:00:00
20240313,1710259200000,9.7,9.84,9.61,9.77,278704,270854483.0,0.0,15,9.93,0,2024-03-12 16:00:00
20240314,1710345600000,9.66,10.67,9.66,10.28,392348,396488199.0,0.0,15,9.77,0,2024-03-13 16:00:00
20240315,1710432000000,10.2,10.25,10.02,10.19,197892,200671634.0,0.0,15,10.28,0,2024-03-14 16:00:00
20240318,1710691200000,10.17,10.44,10.1,10.219999999999999,195365,199857570.0,0.0,15,10.19,0,2024-03-17 16:00:00
20240319,1710777600000,10.15,10.270000000000001,9.97,10.0,175434,176838398.0,0.0,15,10.22,0,2024-03-18 16:00:00
20240320,1710864000000,10.05,10.180000000000001,9.950000000000001,10.090000000000002,128273,128773822.0,0.0,15,10.000000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,10.05,10.15,9.950000000000001,10.020000000000001,127518,128184401.0,0.0,15,10.090000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,9.98,10.12,9.76,9.99,143696,142893395.0,0.0,15,10.02,0,2024-03-21 16:00:00
20240325,1711296000000,9.87,10.15,9.83,9.87,147236,147432641.0,0.0,15,9.99,0,2024-03-24 16:00:00
