date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.620000000000001,8.690000000000001,8.56,8.58,49934,42961133.0,0.0,15,8.620000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.59,8.629999999999999,8.45,8.54,55249,47150742.0,0.0,15,8.58,0,2024-01-02 16:00:00
20240104,1704297600000,8.540000000000001,8.64,8.47,8.64,59598,51075382.0,0.0,15,8.540000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.67,8.68,8.28,8.379999999999999,70520,59694594.00000001,0.0,15,8.639999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,8.26,8.389999999999999,8.2,8.2,46091,38191900.0,0.0,15,8.379999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.18,8.34,8.18,8.219999999999999,46253,38171173.0,0.0,15,8.2,0,2024-01-08 16:00:00
20240110,1704816000000,8.209999999999999,8.27,8.02,8.049999999999999,55215,44736233.0,0.0,15,8.219999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.1,8.290000000000001,8.06,8.26,60463,49643998.0,0.0,15,8.05,0,2024-01-10 16:00:00
20240112,1704988800000,8.23,8.28,8.1,8.1,49305,40378418.0,0.0,15,8.26,0,2024-01-11 16:00:00
20240115,1705248000000,8.1,8.13,7.95,7.99,58164,46580233.0,0.0,15,8.1,0,2024-01-14 16:00:00
20240116,1705334400000,8.0,8.0,7.73,7.890000000000001,70600,55295434.0,0.0,15,7.99,0,2024-01-15 16:00:00
20240117,1705420800000,7.88,7.88,7.68,7.68,36444,28368990.999999996,0.0,15,7.89,0,2024-01-16 16:00:00
20240118,1705507200000,7.640000000000001,7.72,7.41,7.68,72673,54839202.00000001,0.0,15,7.68,0,2024-01-17 16:00:00
20240119,1705593600000,7.68,7.6899999999999995,7.47,7.47,44471,33608531.0,0.0,15,7.68,0,2024-01-18 16:00:00
20240122,1705852800000,7.49,7.5200000000000005,6.890000000000001,6.960000000000001,87840,63092223.0,0.0,15,7.470000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.95,7.05,6.88,6.97,65050,45340125.0,0.0,15,6.96,0,2024-01-22 16:00:00
20240124,1706025600000,7.0,7.09,6.8,7.08,79283,55373570.00000001,0.0,15,6.97,0,2024-01-23 16:00:00
20240125,1706112000000,7.08,7.33,7.04,7.32,75748,54757329.0,0.0,15,7.08,0,2024-01-24 16:00:00
20240126,1706198400000,7.32,7.53,7.28,7.3500000000000005,73977,54748631.0,0.0,15,7.32,0,2024-01-25 16:00:00
20240129,1706457600000,7.4,7.45,7.0,7.04,68166,48618712.99999999,0.0,15,7.35,0,2024-01-28 16:00:00
20240130,1706544000000,6.98,7.1000000000000005,6.8100000000000005,6.8100000000000005,51379,35620708.0,0.0,15,7.040000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.51,6.640000000000001,6.12,6.18,117255,74489037.0,0.0,15,6.8100000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,6.08,6.1499999999999995,5.84,6.02,115922,69610839.0,0.0,15,6.18,0,2024-01-31 16:00:00
20240202,1706803200000,6.0200000000000005,6.2700000000000005,5.45,5.69,123176,72173660.0,0.0,15,6.0200000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,5.78,5.79,4.79,4.82,186718,94551581.0,0.0,15,5.69,0,2024-02-04 16:00:00
