date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.069999999999999,4.18,4.01,4.09,476515,195607876.00000003,0.0,15,4.25,0,2024-01-01 16:00:00
20240103,1704211200000,4.0600000000000005,4.08,3.97,4.0600000000000005,434148,174285644.0,0.0,15,4.09,0,2024-01-02 16:00:00
20240104,1704297600000,4.05,4.06,3.88,3.9099999999999997,358159,140685829.00000003,0.0,15,4.06,0,2024-01-03 16:00:00
20240105,1704384000000,3.91,3.93,3.8200000000000003,3.8400000000000003,322232,124533577.0,0.0,15,3.91,0,2024-01-04 16:00:00
20240108,1704643200000,3.83,3.89,3.8200000000000003,3.8200000000000003,201837,77850506.00000001,0.0,15,3.8400000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,3.84,3.93,3.81,3.86,211716,81717523.99999999,0.0,15,3.82,0,2024-01-08 16:00:00
20240110,1704816000000,3.84,3.85,3.75,3.76,192998,73119180.0,0.0,15,3.86,0,2024-01-09 16:00:00
20240111,1704902400000,3.74,3.8600000000000003,3.74,3.85,184638,70628315.0,0.0,15,3.7600000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,3.85,3.87,3.7600000000000002,3.77,177438,67373508.00000001,0.0,15,3.85,0,2024-01-11 16:00:00
20240115,1705248000000,3.7800000000000002,3.83,3.74,3.77,159575,60425937.0,0.0,15,3.77,0,2024-01-14 16:00:00
20240116,1705334400000,3.77,3.7800000000000002,3.68,3.75,170094,63274500.0,0.0,15,3.77,0,2024-01-15 16:00:00
20240117,1705420800000,3.7399999999999998,3.78,3.67,3.67,132721,49509405.0,0.0,15,3.75,0,2024-01-16 16:00:00
20240118,1705507200000,3.6500000000000004,3.6900000000000004,3.5100000000000002,3.66,197771,71399933.0,0.0,15,3.6700000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,3.67,3.78,3.65,3.6999999999999997,234827,87369247.0,0.0,15,3.6599999999999997,0,2024-01-18 16:00:00
20240122,1705852800000,3.69,3.7,3.44,3.4499999999999997,297451,106302128.00000001,0.0,15,3.7,0,2024-01-21 16:00:00
20240123,1705939200000,3.44,3.52,3.39,3.47,228572,78925915.00000001,0.0,15,3.45,0,2024-01-22 16:00:00
