date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.76,6.9,6.71,6.74,195501,132889540.0,0.0,15,6.77,0,2024-01-01 16:00:00
20240103,1704211200000,6.71,6.82,6.66,6.8100000000000005,172219,116214110.0,0.0,15,6.74,0,2024-01-02 16:00:00
20240104,1704297600000,6.7700000000000005,6.8100000000000005,6.6000000000000005,6.66,138568,92569608.0,0.0,15,6.8100000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,6.63,6.79,6.54,6.6,146000,97369834.0,0.0,15,6.66,0,2024-01-04 16:00:00
20240108,1704643200000,6.550000000000001,6.6000000000000005,6.4,6.430000000000001,105757,68691368.0,0.0,15,6.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.430000000000001,6.53,6.36,6.46,82344,53106789.00000001,0.0,15,6.430000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.43,6.43,6.29,6.29,86074,54510270.0,0.0,15,6.46,0,2024-01-09 16:00:00
20240111,1704902400000,6.29,6.39,6.26,6.38,64497,40950807.0,0.0,15,6.29,0,2024-01-10 16:00:00
20240112,1704988800000,6.54,6.7,6.44,6.48,163214,107238240.0,0.0,15,6.380000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.43,6.5,6.33,6.37,88394,56414224.0,0.0,15,6.48,0,2024-01-14 16:00:00
20240116,1705334400000,6.35,6.42,6.18,6.279999999999999,92273,57916366.0,0.0,15,6.37,0,2024-01-15 16:00:00
20240117,1705420800000,6.250000000000001,6.290000000000001,6.1000000000000005,6.11,63392,39318630.0,0.0,15,6.28,0,2024-01-16 16:00:00
20240118,1705507200000,6.11,6.12,5.88,6.03,109702,65611354.0,0.0,15,6.11,0,2024-01-17 16:00:00
20240119,1705593600000,6.0,6.09,5.95,5.96,62934,37797400.0,0.0,15,6.03,0,2024-01-18 16:00:00
20240122,1705852800000,5.93,5.95,5.58,5.62,85771,49555506.0,0.0,15,5.96,0,2024-01-21 16:00:00
20240123,1705939200000,5.62,5.83,5.53,5.720000000000001,71359,40420663.0,0.0,15,5.62,0,2024-01-22 16:00:00
20240124,1706025600000,5.720000000000001,5.82,5.61,5.8100000000000005,74893,42921283.00000001,0.0,15,5.720000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.81,6.02,5.8,6.02,87395,51794476.0,0.0,15,5.81,0,2024-01-24 16:00:00
20240126,1706198400000,5.9799999999999995,6.1499999999999995,5.97,6.09,79482,48410654.0,0.0,15,6.02,0,2024-01-25 16:00:00
20240129,1706457600000,6.1000000000000005,6.16,5.94,5.96,55379,33368268.999999996,0.0,15,6.090000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.93,6.08,5.92,5.92,59550,35678766.0,0.0,15,5.96,0,2024-01-29 16:00:00
20240131,1706630400000,5.85,5.9799999999999995,5.76,5.779999999999999,71645,42053136.00000001,0.0,15,5.92,0,2024-01-30 16:00:00
20240201,1706716800000,5.72,5.7700000000000005,5.58,5.63,69650,39528011.0,0.0,15,5.78,0,2024-01-31 16:00:00
20240202,1706803200000,5.640000000000001,5.69,5.2,5.34,105659,57458504.0,0.0,15,5.63,0,2024-02-01 16:00:00
20240205,1707062400000,5.26,5.28,4.88,5.01,109261,54602689.00000001,0.0,15,5.34,0,2024-02-04 16:00:00
20240206,1707148800000,5.010000000000001,5.3500000000000005,4.8100000000000005,5.2700000000000005,104211,52609403.00000001,0.0,15,5.010000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,5.2700000000000005,5.33,5.08,5.26,83701,43766316.0,0.0,15,5.2700000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,5.25,5.5,5.25,5.48,88843,48014766.0,0.0,15,5.26,0,2024-02-07 16:00:00
20240219,1708272000000,5.57,5.630000000000001,5.48,5.58,92086,51069315.0,0.0,15,5.48,0,2024-02-18 16:00:00
20240220,1708358400000,5.56,5.569999999999999,5.47,5.56,44483,24585605.999999996,0.0,15,5.58,0,2024-02-19 16:00:00
20240221,1708444800000,5.54,5.680000000000001,5.49,5.57,74396,41732270.0,0.0,15,5.5600000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,5.529999999999999,5.62,5.51,5.59,54229,30257863.999999996,0.0,15,5.569999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,5.61,5.65,5.54,5.64,70667,39537531.0,0.0,15,5.59,0,2024-02-22 16:00:00
20240226,1708876800000,5.61,5.73,5.6000000000000005,5.65,78198,44250005.0,0.0,15,5.640000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.63,5.7700000000000005,5.62,5.76,58705,33483371.000000004,0.0,15,5.65,0,2024-02-26 16:00:00
20240228,1709049600000,5.7700000000000005,6.07,5.65,5.65,149791,87416817.0,0.0,15,5.760000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,5.6000000000000005,5.74,5.57,5.73,82490,46796993.0,0.0,15,5.65,0,2024-02-28 16:00:00
20240301,1709222400000,5.72,5.76,5.67,5.7299999999999995,49424,28248539.0,0.0,15,5.7299999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,5.739999999999999,5.739999999999999,5.64,5.6899999999999995,40029,22746293.0,0.0,15,5.7299999999999995,0,2024-03-03 16:00:00
20240305,1709568000000,5.68,5.68,5.62,5.63,34140,19250032.000000004,0.0,15,5.69,0,2024-03-04 16:00:00
20240306,1709654400000,5.61,5.69,5.6000000000000005,5.65,28472,16105089.0,0.0,15,5.630000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,5.6499999999999995,5.72,5.63,5.67,40211,22852761.0,0.0,15,5.6499999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,5.66,5.9,5.62,5.78,75320,43390499.0,0.0,15,5.67,0,2024-03-07 16:00:00
20240311,1710086400000,5.72,5.85,5.67,5.83,59488,34415560.0,0.0,15,5.78,0,2024-03-10 16:00:00
20240312,1710172800000,5.83,5.83,5.75,5.81,46367,26837488.0,0.0,15,5.83,0,2024-03-11 16:00:00
20240313,1710259200000,5.8,5.8,5.74,5.76,35409,20403674.0,0.0,15,5.8100000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,5.76,5.83,5.71,5.77,56358,32514919.000000004,0.0,15,5.76,0,2024-03-13 16:00:00
20240315,1710432000000,5.7700000000000005,5.82,5.73,5.8100000000000005,48964,28296494.999999996,0.0,15,5.7700000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,5.8,5.85,5.79,5.85,48688,28349864.0,0.0,15,5.81,0,2024-03-17 16:00:00
20240319,1710777600000,5.85,5.86,5.79,5.79,40935,23830496.0,0.0,15,5.85,0,2024-03-18 16:00:00
20240320,1710864000000,5.8100000000000005,5.84,5.78,5.84,36454,21197640.0,0.0,15,5.79,0,2024-03-19 16:00:00
20240321,1710950400000,5.86,5.9,5.8100000000000005,5.86,48569,28433399.0,0.0,15,5.840000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,5.84,5.8500000000000005,5.74,5.78,45343,26243591.0,0.0,15,5.86,0,2024-03-21 16:00:00
20240325,1711296000000,5.77,5.859999999999999,5.76,5.779999999999999,54072,31452665.0,0.0,15,5.779999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,5.76,5.8,5.71,5.78,44570,25619173.0,0.0,15,5.78,0,2024-03-25 16:00:00
20240327,1711468800000,5.7700000000000005,5.8100000000000005,5.69,5.79,48178,27751979.0,0.0,15,5.78,0,2024-03-26 16:00:00
20240328,1711555200000,5.949999999999999,6.3,5.89,6.1899999999999995,255670,154332054.0,0.0,15,5.79,0,2024-03-27 16:00:00
20240329,1711641600000,6.1,6.17,6.01,6.1,140151,85383011.0,0.0,15,6.1899999999999995,0,2024-03-28 16:00:00
20240401,1711900800000,6.140000000000001,6.16,6.03,6.1000000000000005,100523,61225393.0,0.0,15,6.1000000000000005,0,2024-03-31 16:00:00
