date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.2,38.2,37.61,37.75,45540,172200022.00000003,0.0,15,38.2,0,2024-01-01 16:00:00
20240103,1704211200000,37.6,37.879999999999995,37.4,37.769999999999996,38527,144953461.0,0.0,15,37.75,0,2024-01-02 16:00:00
20240104,1704297600000,37.71,37.800000000000004,36.730000000000004,36.800000000000004,45798,169708965.0,0.0,15,37.77,0,2024-01-03 16:00:00
20240105,1704384000000,36.9,38.28,36.57,36.72,80326,301214335.0,0.0,15,36.8,0,2024-01-04 16:00:00
20240108,1704643200000,36.39,37.449999999999996,36.15,36.15,51175,187646232.0,0.0,15,36.72,0,2024-01-07 16:00:00
20240109,1704729600000,36.150000000000006,37.150000000000006,35.56,36.300000000000004,52303,190110615.0,0.0,15,36.150000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,36.290000000000006,37.17,35.660000000000004,36.75000000000001,57296,209823871.00000003,0.0,15,36.300000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,36.78,38.74,36.6,38.47,105875,401965862.0,0.0,15,36.75,0,2024-01-10 16:00:00
20240112,1704988800000,38.410000000000004,39.93,38.21,38.93,119155,466536840.0,0.0,15,38.47,0,2024-01-11 16:00:00
20240115,1705248000000,38.64,38.9,37.85,38.160000000000004,71055,271662787.0,0.0,15,38.93,0,2024-01-14 16:00:00
20240116,1705334400000,37.800000000000004,38.870000000000005,37.7,38.59,64612,247710209.0,0.0,15,38.160000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,38.28,38.29,36.9,36.91,54547,205183571.00000003,0.0,15,38.589999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,36.6,37.480000000000004,36.35,37.32,75528,278900705.99999994,0.0,15,36.910000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,37.54,38.5,37.01,37.01,69066,260358963.99999997,0.0,15,37.32,0,2024-01-18 16:00:00
20240122,1705852800000,36.4,36.59,34.57,34.57,89536,318028810.0,0.0,15,37.01,0,2024-01-21 16:00:00
20240123,1705939200000,34.39,35.51,33.51,34.809999999999995,69444,241176603.0,0.0,15,34.57,0,2024-01-22 16:00:00
20240124,1706025600000,34.97,35.15,33.3,34.349999999999994,74406,253265764.00000003,0.0,15,34.809999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,34.38,35.96,33.7,35.900000000000006,83358,290985604.0,0.0,15,34.35,0,2024-01-24 16:00:00
20240126,1706198400000,35.6,36.05,35.01,35.01,65992,234013870.99999997,0.0,15,35.9,0,2024-01-25 16:00:00
20240129,1706457600000,35.2,35.38,33.42,33.47,68732,235743332.00000003,0.0,15,35.010000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,33.33,33.83,32.17,32.2,62953,208163873.0,0.0,15,33.47,0,2024-01-29 16:00:00
20240131,1706630400000,32.36,33.660000000000004,31.78,31.8,82807,269337813.0,0.0,15,32.2,0,2024-01-30 16:00:00
20240201,1706716800000,31.48,32.26,30.91,31.19,83502,262858984.0,0.0,15,31.8,0,2024-01-31 16:00:00
20240202,1706803200000,31.1,31.41,28.89,29.69,95853,289164305.0,0.0,15,31.19,0,2024-02-01 16:00:00
20240205,1707062400000,29.28,29.4,26.86,28.21,136161,384472027.00000006,0.0,15,29.689999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,28.0,31.0,27.82,30.96,119158,354431905.0,0.0,15,28.21,0,2024-02-05 16:00:00
20240207,1707235200000,30.96,33.97,30.96,33.97,181775,601687984.0,0.0,15,30.96,0,2024-02-06 16:00:00
20240208,1707321600000,33.5,36.07,33.32,34.23,159918,560907653.0,0.0,15,33.97,0,2024-02-07 16:00:00
20240219,1708272000000,34.190000000000005,34.6,33.45,33.910000000000004,94796,321911192.0,0.0,15,34.230000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,33.73,33.9,33.05,33.379999999999995,71106,236998900.0,0.0,15,33.91,0,2024-02-19 16:00:00
20240221,1708444800000,33.14,34.550000000000004,32.81,33.5,110985,374769222.0,0.0,15,33.38,0,2024-02-20 16:00:00
20240222,1708531200000,33.31,33.73,33.0,33.36,81399,270926708.0,0.0,15,33.5,0,2024-02-21 16:00:00
20240223,1708617600000,33.519999999999996,33.62,32.8,33.5,125845,418263283.0,0.0,15,33.36,0,2024-02-22 16:00:00
20240226,1708876800000,33.47,33.949999999999996,33.12,33.599999999999994,104321,350040228.0,0.0,15,33.5,0,2024-02-25 16:00:00
20240227,1708963200000,33.4,34.5,33.25,34.5,114697,389077389.00000006,0.0,15,33.6,0,2024-02-26 16:00:00
20240228,1709049600000,34.81,36.0,33.82,33.83,181958,639147920.0,0.0,15,34.5,0,2024-02-27 16:00:00
20240229,1709136000000,33.2,35.190000000000005,33.2,34.84,170410,589497622.0000001,0.0,15,33.830000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,34.98,35.25,34.36,34.88,107922,375071324.0,0.0,15,34.839999999999996,0,2024-02-29 16:00:00
