date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.810000000000002,30.3,29.310000000000002,29.53,19575,58380651.0,0.0,15,29.92,0,2024-01-01 16:00:00
20240103,1704211200000,29.400000000000002,29.82,29.1,29.55,16393,48307461.00000001,0.0,15,29.53,0,2024-01-02 16:00:00
20240104,1704297600000,29.75,30.400000000000002,29.35,29.55,20671,61524782.00000001,0.0,15,29.55,0,2024-01-03 16:00:00
20240105,1704384000000,29.55,30.330000000000002,28.3,28.46,28578,83090519.00000001,0.0,15,29.55,0,2024-01-04 16:00:00
20240108,1704643200000,28.3,28.900000000000002,27.650000000000002,27.8,19077,53427013.0,0.0,15,28.46,0,2024-01-07 16:00:00
20240109,1704729600000,28.0,28.8,27.68,27.87,21075,59395850.0,0.0,15,27.8,0,2024-01-08 16:00:00
20240110,1704816000000,28.25,28.25,27.1,27.21,12680,34783914.0,0.0,15,27.87,0,2024-01-09 16:00:00
20240111,1704902400000,27.31,29.19,27.23,28.76,21555,61220900.0,0.0,15,27.21,0,2024-01-10 16:00:00
20240112,1704988800000,28.85,28.89,27.41,27.55,21985,61228669.99999999,0.0,15,28.76,0,2024-01-11 16:00:00
20240115,1705248000000,27.75,27.75,27.0,27.11,12019,32706402.0,0.0,15,27.55,0,2024-01-14 16:00:00
20240116,1705334400000,27.17,27.310000000000002,26.51,27.080000000000002,16623,44568046.99999999,0.0,15,27.110000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,27.0,27.3,26.32,26.32,10706,28759238.0,0.0,15,27.080000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,26.009999999999998,26.4,25.27,26.169999999999998,26356,68045958.0,0.0,15,26.32,0,2024-01-17 16:00:00
20240119,1705593600000,26.099999999999998,26.49,25.2,25.419999999999998,16080,41474917.0,0.0,15,26.169999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,25.26,26.080000000000002,23.8,23.95,21046,51919908.00000001,0.0,15,25.42,0,2024-01-21 16:00:00
20240123,1705939200000,23.81,24.259999999999998,23.13,23.779999999999998,31710,74580023.0,0.0,15,23.95,0,2024-01-22 16:00:00
20240124,1706025600000,23.76,24.46,23.14,24.13,27756,66077144.0,0.0,15,23.78,0,2024-01-23 16:00:00
20240125,1706112000000,24.18,25.43,23.75,25.12,20207,49991444.0,0.0,15,24.13,0,2024-01-24 16:00:00
20240126,1706198400000,25.39,25.6,24.8,24.86,19509,49100622.0,0.0,15,25.12,0,2024-01-25 16:00:00
20240129,1706457600000,25.0,25.14,23.35,23.48,25622,61095314.00000001,0.0,15,24.860000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,23.86,23.86,22.3,22.51,21309,48686510.0,0.0,15,23.48,0,2024-01-29 16:00:00
20240131,1706630400000,22.57,22.57,20.06,20.15,30936,64786011.0,0.0,15,22.509999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,20.150000000000002,20.470000000000002,19.400000000000002,20.000000000000004,31751,63144965.0,0.0,15,20.150000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,20.169999999999998,20.7,17.45,18.21,41590,78041830.0,0.0,15,20.0,0,2024-02-01 16:00:00
20240205,1707062400000,17.87,18.200000000000003,14.71,14.8,51187,80876534.0,0.0,15,18.21,0,2024-02-04 16:00:00
20240206,1707148800000,14.790000000000001,15.31,12.72,14.8,76476,105285048.0,0.0,15,14.8,0,2024-02-05 16:00:00
20240207,1707235200000,14.91,15.0,13.23,13.67,73746,102588866.0,0.0,15,14.8,0,2024-02-06 16:00:00
20240208,1707321600000,13.940000000000001,16.01,12.8,15.84,70598,101755595.00000001,0.0,15,13.67,0,2024-02-07 16:00:00
20240219,1708272000000,16.3,17.14,16.04,17.05,57695,96375290.00000001,0.0,15,15.84,0,2024-02-18 16:00:00
20240220,1708358400000,17.2,17.88,16.57,17.8,41628,72135027.00000001,0.0,15,17.05,0,2024-02-19 16:00:00
20240221,1708444800000,17.470000000000002,19.080000000000002,17.03,17.84,46036,83061558.0,0.0,15,17.8,0,2024-02-20 16:00:00
20240222,1708531200000,18.19,18.900000000000002,17.92,18.810000000000002,36759,68253488.00000001,0.0,15,17.840000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,18.98,20.54,18.98,20.29,41577,82825417.0,0.0,15,18.81,0,2024-02-22 16:00:00
20240226,1708876800000,20.22,21.35,19.11,20.37,55644,112173656.0,0.0,15,20.29,0,2024-02-25 16:00:00
20240227,1708963200000,20.3,21.49,20.0,21.45,35774,74464473.0,0.0,15,20.37,0,2024-02-26 16:00:00
20240228,1709049600000,21.970000000000002,22.43,18.6,18.700000000000003,62734,128110426.00000001,0.0,15,21.450000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,18.700000000000003,19.6,18.580000000000002,19.6,45802,87944867.0,0.0,15,18.700000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,19.61,20.76,19.53,20.400000000000002,39388,79245887.0,0.0,15,19.6,0,2024-02-29 16:00:00
20240304,1709481600000,20.580000000000002,20.770000000000003,19.400000000000002,20.35,33131,66512171.0,0.0,15,20.400000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,20.05,20.740000000000002,19.490000000000002,19.720000000000002,34973,70002111.0,0.0,15,20.35,0,2024-03-04 16:00:00
20240306,1709654400000,19.57,20.06,19.31,19.56,28281,55524726.0,0.0,15,19.72,0,2024-03-05 16:00:00
20240307,1709740800000,19.6,19.92,18.6,18.66,37412,71782289.0,0.0,15,19.560000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,18.790000000000003,19.16,18.42,19.1,34557,65170813.0,0.0,15,18.66,0,2024-03-07 16:00:00
20240311,1710086400000,19.0,19.73,18.8,19.71,24544,47411621.0,0.0,15,19.1,0,2024-03-10 16:00:00
20240312,1710172800000,19.75,20.28,19.62,20.05,19446,38722112.0,0.0,15,19.71,0,2024-03-11 16:00:00
20240313,1710259200000,20.299999999999997,20.959999999999997,20.22,20.54,34536,71261762.0,0.0,15,20.049999999999997,0,2024-03-12 16:00:00
20240314,1710345600000,20.63,20.64,19.45,19.79,29539,58681507.0,0.0,15,20.54,0,2024-03-13 16:00:00
20240315,1710432000000,19.73,19.78,19.19,19.71,20528,39861862.0,0.0,15,19.790000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,19.92,20.63,19.48,20.53,36944,74262091.0,0.0,15,19.71,0,2024-03-17 16:00:00
