date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.52,5.7,5.5,5.68,57813,32645219.0,0.0,15,5.52,0,2024-01-01 16:00:00
20240103,1704211200000,5.71,5.75,5.67,5.7299999999999995,41381,23626109.0,0.0,15,5.68,0,2024-01-02 16:00:00
20240104,1704297600000,5.74,5.8,5.71,5.8,40716,23489515.000000004,0.0,15,5.7299999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,5.800000000000001,5.8100000000000005,5.69,5.720000000000001,34373,19777076.0,0.0,15,5.800000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.7299999999999995,5.74,5.63,5.63,31393,17827889.0,0.0,15,5.72,0,2024-01-07 16:00:00
20240109,1704729600000,5.63,5.7299999999999995,5.63,5.6899999999999995,31563,17911764.0,0.0,15,5.63,0,2024-01-08 16:00:00
20240110,1704816000000,5.68,5.74,5.62,5.67,27735,15775080.0,0.0,15,5.69,0,2024-01-09 16:00:00
20240111,1704902400000,5.68,5.75,5.66,5.73,27079,15494829.000000002,0.0,15,5.67,0,2024-01-10 16:00:00
20240112,1704988800000,5.78,5.920000000000001,5.7700000000000005,5.8100000000000005,74647,43696946.0,0.0,15,5.73,0,2024-01-11 16:00:00
20240115,1705248000000,5.7700000000000005,5.8100000000000005,5.7,5.71,38682,22170941.0,0.0,15,5.8100000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,5.71,5.75,5.61,5.7,37822,21457386.0,0.0,15,5.71,0,2024-01-15 16:00:00
20240117,1705420800000,5.680000000000001,5.74,5.61,5.63,28590,16232819.000000002,0.0,15,5.7,0,2024-01-16 16:00:00
20240118,1705507200000,5.57,5.64,5.38,5.5,53279,29199334.0,0.0,15,5.63,0,2024-01-17 16:00:00
20240119,1705593600000,5.53,5.54,5.34,5.38,42766,23271976.000000004,0.0,15,5.5,0,2024-01-18 16:00:00
20240122,1705852800000,5.390000000000001,5.390000000000001,4.98,5.03,58635,30409662.0,0.0,15,5.380000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.03,5.04,4.82,4.970000000000001,73509,36249874.0,0.0,15,5.03,0,2024-01-22 16:00:00
20240124,1706025600000,5.01,5.07,4.84,5.06,51662,25662641.0,0.0,15,4.97,0,2024-01-23 16:00:00
20240125,1706112000000,5.07,5.29,5.07,5.29,43529,22629207.0,0.0,15,5.0600000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,5.3,5.49,5.26,5.42,47047,25482034.000000004,0.0,15,5.29,0,2024-01-25 16:00:00
20240129,1706457600000,5.4,5.47,5.21,5.24,38163,20203782.0,0.0,15,5.42,0,2024-01-28 16:00:00
20240130,1706544000000,5.210000000000001,5.290000000000001,5.1000000000000005,5.12,41742,21670731.000000004,0.0,15,5.24,0,2024-01-29 16:00:00
20240131,1706630400000,5.08,5.14,4.88,4.89,44608,22230978.0,0.0,15,5.12,0,2024-01-30 16:00:00
20240201,1706716800000,4.85,4.88,4.58,4.7,57231,26974612.000000004,0.0,15,4.89,0,2024-01-31 16:00:00
20240202,1706803200000,4.62,4.75,4.2700000000000005,4.44,61708,27778835.000000004,0.0,15,4.7,0,2024-02-01 16:00:00
20240205,1707062400000,4.31,4.39,4.0,4.0,83091,33723746.0,0.0,15,4.44,0,2024-02-04 16:00:00
20240206,1707148800000,3.88,4.12,3.61,3.98,90116,34537138.0,0.0,15,4.0,0,2024-02-05 16:00:00
20240207,1707235200000,3.95,3.96,3.68,3.72,91858,34661666.0,0.0,15,3.98,0,2024-02-06 16:00:00
20240208,1707321600000,3.79,4.05,3.67,4.05,95369,36764806.0,0.0,15,3.7199999999999998,0,2024-02-07 16:00:00
20240219,1708272000000,4.07,4.260000000000001,4.0600000000000005,4.180000000000001,69515,28916939.0,0.0,15,4.050000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.18,4.22,4.12,4.2,38870,16195959.0,0.0,15,4.18,0,2024-02-19 16:00:00
20240221,1708444800000,4.18,4.42,4.16,4.2700000000000005,56281,24237434.000000004,0.0,15,4.2,0,2024-02-20 16:00:00
20240222,1708531200000,4.25,4.37,4.25,4.36,40204,17351770.0,0.0,15,4.27,0,2024-02-21 16:00:00
20240223,1708617600000,4.420000000000001,4.48,4.3500000000000005,4.470000000000001,53808,23754969.000000004,0.0,15,4.36,0,2024-02-22 16:00:00
20240226,1708876800000,4.48,4.62,4.44,4.54,54846,24773684.000000004,0.0,15,4.470000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,4.54,4.67,4.5,4.66,39884,18378847.000000004,0.0,15,4.54,0,2024-02-26 16:00:00
20240228,1709049600000,4.68,4.77,4.29,4.31,82492,37393903.0,0.0,15,4.66,0,2024-02-27 16:00:00
20240229,1709136000000,4.31,4.4399999999999995,4.26,4.43,55164,24177031.999999996,0.0,15,4.31,0,2024-02-28 16:00:00
20240301,1709222400000,4.43,4.4799999999999995,4.38,4.45,39917,17657976.0,0.0,15,4.43,0,2024-02-29 16:00:00
20240304,1709481600000,4.45,4.4799999999999995,4.38,4.42,28959,12796127.000000002,0.0,15,4.45,0,2024-03-03 16:00:00
20240305,1709568000000,4.4,4.41,4.23,4.25,49599,21300506.0,0.0,15,4.420000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.25,4.33,4.22,4.29,39061,16709184.0,0.0,15,4.25,0,2024-03-05 16:00:00
20240307,1709740800000,4.28,4.390000000000001,4.2700000000000005,4.29,37920,16406671.0,0.0,15,4.29,0,2024-03-06 16:00:00
20240308,1709827200000,4.25,4.35,4.25,4.32,26287,11308330.0,0.0,15,4.29,0,2024-03-07 16:00:00
20240311,1710086400000,4.33,4.3999999999999995,4.3,4.38,34181,14863069.0,0.0,15,4.319999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,4.37,4.45,4.36,4.45,45790,20204155.0,0.0,15,4.38,0,2024-03-11 16:00:00
20240313,1710259200000,4.4399999999999995,4.489999999999999,4.39,4.449999999999999,40867,18122711.0,0.0,15,4.449999999999999,0,2024-03-12 16:00:00
